station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
6973,2026-06-16 06:30:00+00:00,28.5,2026-06-16 12:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-16 07:30:00+00:00,28.5,2026-06-16 13:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-16 08:30:00+00:00,32.0,2026-06-16 14:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-16 09:30:00+00:00,35.0,2026-06-16 15:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-16 12:30:00+00:00,34.5,2026-06-16 18:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-16 13:30:00+00:00,41.0,2026-06-16 19:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-16 14:30:00+00:00,49.3,2026-06-16 20:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-16 15:30:00+00:00,56.0,2026-06-16 21:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-16 16:30:00+00:00,64.0,2026-06-16 22:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-16 17:30:00+00:00,64.7,2026-06-16 23:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-16 18:30:00+00:00,45.0,2026-06-17 00:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-16 19:30:00+00:00,40.7,2026-06-17 01:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-16 20:30:00+00:00,28.7,2026-06-17 02:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-16 22:30:00+00:00,26.0,2026-06-17 04:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-16 23:30:00+00:00,28.0,2026-06-17 05:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 00:30:00+00:00,31.0,2026-06-17 06:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 01:30:00+00:00,36.0,2026-06-17 07:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 02:30:00+00:00,36.0,2026-06-17 08:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 03:30:00+00:00,32.0,2026-06-17 09:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 04:30:00+00:00,36.0,2026-06-17 10:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 05:30:00+00:00,29.0,2026-06-17 11:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 06:30:00+00:00,29.0,2026-06-17 12:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 07:30:00+00:00,29.0,2026-06-17 13:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 08:30:00+00:00,27.5,2026-06-17 14:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 09:30:00+00:00,30.5,2026-06-17 15:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 10:30:00+00:00,35.0,2026-06-17 16:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 11:30:00+00:00,33.5,2026-06-17 17:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 12:30:00+00:00,33.5,2026-06-17 18:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 13:30:00+00:00,43.0,2026-06-17 19:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 14:30:00+00:00,47.3,2026-06-17 20:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 15:30:00+00:00,54.0,2026-06-17 21:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 16:30:00+00:00,49.5,2026-06-17 22:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 17:30:00+00:00,35.0,2026-06-17 23:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 18:30:00+00:00,31.0,2026-06-18 00:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 19:30:00+00:00,25.0,2026-06-18 01:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 20:30:00+00:00,19.0,2026-06-18 02:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-17 23:30:00+00:00,20.0,2026-06-18 05:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 00:30:00+00:00,23.0,2026-06-18 06:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 01:30:00+00:00,26.7,2026-06-18 07:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 02:30:00+00:00,28.0,2026-06-18 08:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 03:30:00+00:00,27.0,2026-06-18 09:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 04:30:00+00:00,26.7,2026-06-18 10:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 05:30:00+00:00,29.3,2026-06-18 11:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 06:30:00+00:00,31.5,2026-06-18 12:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 07:30:00+00:00,32.5,2026-06-18 13:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 08:30:00+00:00,28.0,2026-06-18 14:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 09:30:00+00:00,23.0,2026-06-18 15:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 10:30:00+00:00,20.0,2026-06-18 16:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 13:30:00+00:00,28.3,2026-06-18 19:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 14:30:00+00:00,30.5,2026-06-18 20:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 15:30:00+00:00,34.5,2026-06-18 21:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 16:30:00+00:00,34.7,2026-06-18 22:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 17:30:00+00:00,33.0,2026-06-18 23:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 19:30:00+00:00,21.0,2026-06-19 01:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 20:30:00+00:00,21.0,2026-06-19 02:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-18 23:30:00+00:00,31.0,2026-06-19 05:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 00:30:00+00:00,33.0,2026-06-19 06:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 01:30:00+00:00,37.5,2026-06-19 07:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 02:30:00+00:00,36.5,2026-06-19 08:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 03:30:00+00:00,33.0,2026-06-19 09:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 04:30:00+00:00,32.0,2026-06-19 10:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 05:30:00+00:00,35.3,2026-06-19 11:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 06:30:00+00:00,31.7,2026-06-19 12:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 07:30:00+00:00,23.7,2026-06-19 13:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 08:30:00+00:00,25.5,2026-06-19 14:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 09:30:00+00:00,26.7,2026-06-19 15:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 11:30:00+00:00,25.5,2026-06-19 17:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 12:30:00+00:00,29.7,2026-06-19 18:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 13:30:00+00:00,41.5,2026-06-19 19:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 14:30:00+00:00,46.5,2026-06-19 20:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 15:30:00+00:00,57.5,2026-06-19 21:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 16:30:00+00:00,63.0,2026-06-19 22:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 17:30:00+00:00,56.0,2026-06-19 23:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 19:30:00+00:00,23.0,2026-06-20 01:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 20:30:00+00:00,23.0,2026-06-20 02:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 22:30:00+00:00,21.0,2026-06-20 04:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-19 23:30:00+00:00,34.0,2026-06-20 05:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 00:30:00+00:00,34.5,2026-06-20 06:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 01:30:00+00:00,34.0,2026-06-20 07:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 02:30:00+00:00,33.0,2026-06-20 08:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 03:30:00+00:00,37.0,2026-06-20 09:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 04:30:00+00:00,35.5,2026-06-20 10:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 08:30:00+00:00,44.0,2026-06-20 14:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 09:30:00+00:00,45.0,2026-06-20 15:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 12:30:00+00:00,31.0,2026-06-20 18:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 14:30:00+00:00,35.0,2026-06-20 20:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 15:30:00+00:00,37.0,2026-06-20 21:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 16:30:00+00:00,38.3,2026-06-20 22:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 17:30:00+00:00,34.0,2026-06-20 23:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 18:30:00+00:00,40.0,2026-06-21 00:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 19:30:00+00:00,30.0,2026-06-21 01:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 20:30:00+00:00,31.0,2026-06-21 02:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 21:30:00+00:00,27.0,2026-06-21 03:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-20 23:30:00+00:00,20.0,2026-06-21 05:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 00:30:00+00:00,17.5,2026-06-21 06:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 01:30:00+00:00,14.0,2026-06-21 07:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 02:30:00+00:00,14.0,2026-06-21 08:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 03:30:00+00:00,17.7,2026-06-21 09:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 04:30:00+00:00,16.5,2026-06-21 10:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 05:30:00+00:00,13.0,2026-06-21 11:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 06:30:00+00:00,15.0,2026-06-21 12:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 07:30:00+00:00,15.5,2026-06-21 13:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 08:30:00+00:00,13.0,2026-06-21 14:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 09:30:00+00:00,14.0,2026-06-21 15:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 10:30:00+00:00,10.5,2026-06-21 16:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 11:30:00+00:00,10.0,2026-06-21 17:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 12:30:00+00:00,12.5,2026-06-21 18:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 13:30:00+00:00,23.7,2026-06-21 19:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 14:30:00+00:00,28.0,2026-06-21 20:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 15:30:00+00:00,21.0,2026-06-21 21:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 16:30:00+00:00,15.5,2026-06-21 22:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 17:30:00+00:00,13.7,2026-06-21 23:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 18:30:00+00:00,14.0,2026-06-22 00:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 19:30:00+00:00,11.5,2026-06-22 01:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 20:30:00+00:00,9.33,2026-06-22 02:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 21:30:00+00:00,10.0,2026-06-22 03:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-21 23:30:00+00:00,23.0,2026-06-22 05:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 00:30:00+00:00,20.5,2026-06-22 06:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 01:30:00+00:00,18.0,2026-06-22 07:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 02:30:00+00:00,21.5,2026-06-22 08:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 03:30:00+00:00,23.0,2026-06-22 09:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 04:30:00+00:00,21.0,2026-06-22 10:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 05:30:00+00:00,13.0,2026-06-22 11:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 06:30:00+00:00,10.3,2026-06-22 12:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 07:30:00+00:00,11.0,2026-06-22 13:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 08:30:00+00:00,11.0,2026-06-22 14:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 09:30:00+00:00,11.0,2026-06-22 15:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 11:30:00+00:00,17.0,2026-06-22 17:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 12:30:00+00:00,22.0,2026-06-22 18:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 13:30:00+00:00,27.0,2026-06-22 19:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 14:30:00+00:00,19.0,2026-06-22 20:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 15:30:00+00:00,21.5,2026-06-22 21:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 16:30:00+00:00,17.0,2026-06-22 22:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 17:30:00+00:00,16.0,2026-06-22 23:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 18:30:00+00:00,11.0,2026-06-23 00:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 19:30:00+00:00,8.5,2026-06-23 01:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 20:30:00+00:00,7.5,2026-06-23 02:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 21:30:00+00:00,9.67,2026-06-23 03:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 22:30:00+00:00,12.5,2026-06-23 04:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-22 23:30:00+00:00,16.0,2026-06-23 05:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-23 00:30:00+00:00,20.5,2026-06-23 06:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-23 01:30:00+00:00,22.0,2026-06-23 07:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-23 02:30:00+00:00,16.5,2026-06-23 08:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-23 03:30:00+00:00,14.3,2026-06-23 09:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-23 10:30:00+00:00,15.0,2026-06-23 16:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-26 10:30:00+00:00,28.0,2026-06-26 16:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-26 11:30:00+00:00,26.3,2026-06-26 17:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-26 12:30:00+00:00,21.3,2026-06-26 18:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-26 13:30:00+00:00,21.3,2026-06-26 19:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-26 14:30:00+00:00,21.8,2026-06-26 20:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-26 15:30:00+00:00,29.5,2026-06-26 21:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-26 16:30:00+00:00,26.8,2026-06-26 22:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-26 17:30:00+00:00,23.0,2026-06-26 23:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-26 18:30:00+00:00,20.0,2026-06-27 00:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-26 19:30:00+00:00,22.3,2026-06-27 01:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-26 20:30:00+00:00,19.3,2026-06-27 02:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-26 21:30:00+00:00,18.0,2026-06-27 03:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2026-06-26 22:30:00+00:00,21.8,2026-06-27 04:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
