station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
6974,2026-04-30 15:30:00+00:00,19.0,2026-04-30 21:00:00+05:30,12.951913,77.539784,"Bapuji Nagar, Bengaluru - KSPCB",bangalore,False
6974,2026-04-30 16:30:00+00:00,16.0,2026-04-30 22:00:00+05:30,12.951913,77.539784,"Bapuji Nagar, Bengaluru - KSPCB",bangalore,False
6974,2026-04-30 18:30:00+00:00,2.0,2026-05-01 00:00:00+05:30,12.951913,77.539784,"Bapuji Nagar, Bengaluru - KSPCB",bangalore,False
6974,2026-04-30 19:30:00+00:00,3.5,2026-05-01 01:00:00+05:30,12.951913,77.539784,"Bapuji Nagar, Bengaluru - KSPCB",bangalore,False
6974,2026-04-30 20:30:00+00:00,3.5,2026-05-01 02:00:00+05:30,12.951913,77.539784,"Bapuji Nagar, Bengaluru - KSPCB",bangalore,False
6974,2026-04-30 21:30:00+00:00,2.5,2026-05-01 03:00:00+05:30,12.951913,77.539784,"Bapuji Nagar, Bengaluru - KSPCB",bangalore,False
6974,2026-04-30 22:30:00+00:00,3.0,2026-05-01 04:00:00+05:30,12.951913,77.539784,"Bapuji Nagar, Bengaluru - KSPCB",bangalore,False
6975,2026-03-31 23:30:00+00:00,33.5,2026-04-01 05:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 00:30:00+00:00,32.3,2026-04-01 06:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 01:30:00+00:00,39.0,2026-04-01 07:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 02:30:00+00:00,46.5,2026-04-01 08:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 03:30:00+00:00,46.5,2026-04-01 09:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 04:30:00+00:00,45.0,2026-04-01 10:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 05:30:00+00:00,44.0,2026-04-01 11:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 06:30:00+00:00,46.0,2026-04-01 12:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 07:30:00+00:00,41.0,2026-04-01 13:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 08:30:00+00:00,39.0,2026-04-01 14:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 09:30:00+00:00,36.5,2026-04-01 15:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 10:30:00+00:00,37.5,2026-04-01 16:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 11:30:00+00:00,36.0,2026-04-01 17:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 12:30:00+00:00,35.5,2026-04-01 18:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 13:30:00+00:00,41.5,2026-04-01 19:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 14:30:00+00:00,42.0,2026-04-01 20:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 15:30:00+00:00,37.5,2026-04-01 21:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 16:30:00+00:00,38.0,2026-04-01 22:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 17:30:00+00:00,38.3,2026-04-01 23:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 18:30:00+00:00,27.0,2026-04-02 00:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 19:30:00+00:00,24.5,2026-04-02 01:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 20:30:00+00:00,22.5,2026-04-02 02:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 21:30:00+00:00,25.5,2026-04-02 03:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 22:30:00+00:00,27.7,2026-04-02 04:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-01 23:30:00+00:00,27.5,2026-04-02 05:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 00:30:00+00:00,32.0,2026-04-02 06:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 01:30:00+00:00,42.5,2026-04-02 07:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 02:30:00+00:00,45.0,2026-04-02 08:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 03:30:00+00:00,39.5,2026-04-02 09:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 04:30:00+00:00,36.0,2026-04-02 10:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 05:30:00+00:00,37.0,2026-04-02 11:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 06:30:00+00:00,42.7,2026-04-02 12:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 07:30:00+00:00,41.5,2026-04-02 13:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 08:30:00+00:00,42.0,2026-04-02 14:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 09:30:00+00:00,44.3,2026-04-02 15:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 10:30:00+00:00,41.7,2026-04-02 16:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 11:30:00+00:00,41.5,2026-04-02 17:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 12:30:00+00:00,44.5,2026-04-02 18:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 13:30:00+00:00,58.0,2026-04-02 19:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 14:30:00+00:00,65.5,2026-04-02 20:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 15:30:00+00:00,66.5,2026-04-02 21:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 16:30:00+00:00,65.3,2026-04-02 22:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 17:30:00+00:00,45.3,2026-04-02 23:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 18:30:00+00:00,23.0,2026-04-03 00:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 19:30:00+00:00,35.0,2026-04-03 01:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 20:30:00+00:00,44.0,2026-04-03 02:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 21:30:00+00:00,46.5,2026-04-03 03:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 22:30:00+00:00,45.0,2026-04-03 04:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-02 23:30:00+00:00,43.5,2026-04-03 05:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 00:30:00+00:00,39.0,2026-04-03 06:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 01:30:00+00:00,38.0,2026-04-03 07:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 02:30:00+00:00,37.5,2026-04-03 08:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 03:30:00+00:00,39.5,2026-04-03 09:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 04:30:00+00:00,45.0,2026-04-03 10:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 06:30:00+00:00,42.0,2026-04-03 12:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 07:30:00+00:00,36.0,2026-04-03 13:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 08:30:00+00:00,36.0,2026-04-03 14:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 09:30:00+00:00,36.5,2026-04-03 15:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 10:30:00+00:00,36.7,2026-04-03 16:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 11:30:00+00:00,46.5,2026-04-03 17:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 12:30:00+00:00,55.5,2026-04-03 18:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 13:30:00+00:00,67.5,2026-04-03 19:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 14:30:00+00:00,79.5,2026-04-03 20:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 15:30:00+00:00,70.5,2026-04-03 21:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 16:30:00+00:00,54.0,2026-04-03 22:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 17:30:00+00:00,45.0,2026-04-03 23:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 18:30:00+00:00,31.0,2026-04-04 00:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 19:30:00+00:00,32.5,2026-04-04 01:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 20:30:00+00:00,29.5,2026-04-04 02:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 21:30:00+00:00,29.0,2026-04-04 03:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 22:30:00+00:00,34.0,2026-04-04 04:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-03 23:30:00+00:00,38.0,2026-04-04 05:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 00:30:00+00:00,43.0,2026-04-04 06:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 01:30:00+00:00,44.0,2026-04-04 07:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 02:30:00+00:00,44.0,2026-04-04 08:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 03:30:00+00:00,47.5,2026-04-04 09:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 04:30:00+00:00,48.0,2026-04-04 10:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 05:30:00+00:00,45.5,2026-04-04 11:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 06:30:00+00:00,44.5,2026-04-04 12:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 07:30:00+00:00,47.7,2026-04-04 13:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 08:30:00+00:00,54.0,2026-04-04 14:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 09:30:00+00:00,49.0,2026-04-04 15:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 10:30:00+00:00,53.5,2026-04-04 16:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 11:30:00+00:00,58.0,2026-04-04 17:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 12:30:00+00:00,58.5,2026-04-04 18:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 13:30:00+00:00,74.5,2026-04-04 19:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 14:30:00+00:00,84.0,2026-04-04 20:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 15:30:00+00:00,78.0,2026-04-04 21:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 16:30:00+00:00,60.0,2026-04-04 22:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 17:30:00+00:00,41.3,2026-04-04 23:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 18:30:00+00:00,29.0,2026-04-05 00:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 19:30:00+00:00,29.7,2026-04-05 01:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 20:30:00+00:00,30.0,2026-04-05 02:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 21:30:00+00:00,30.5,2026-04-05 03:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 22:30:00+00:00,33.5,2026-04-05 04:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-04 23:30:00+00:00,33.5,2026-04-05 05:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 00:30:00+00:00,34.5,2026-04-05 06:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 01:30:00+00:00,36.0,2026-04-05 07:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 02:30:00+00:00,39.5,2026-04-05 08:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 03:30:00+00:00,44.5,2026-04-05 09:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 04:30:00+00:00,50.5,2026-04-05 10:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 05:30:00+00:00,52.7,2026-04-05 11:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 06:30:00+00:00,46.0,2026-04-05 12:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 07:30:00+00:00,42.5,2026-04-05 13:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 08:30:00+00:00,40.5,2026-04-05 14:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 09:30:00+00:00,41.7,2026-04-05 15:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 10:30:00+00:00,47.5,2026-04-05 16:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 11:30:00+00:00,49.3,2026-04-05 17:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 12:30:00+00:00,47.5,2026-04-05 18:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 13:30:00+00:00,50.0,2026-04-05 19:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 14:30:00+00:00,62.5,2026-04-05 20:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 15:30:00+00:00,79.5,2026-04-05 21:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 16:30:00+00:00,94.5,2026-04-05 22:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 17:30:00+00:00,92.7,2026-04-05 23:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-05 19:30:00+00:00,42.0,2026-04-06 01:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 05:30:00+00:00,41.0,2026-04-06 11:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 08:30:00+00:00,32.7,2026-04-06 14:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 09:30:00+00:00,34.0,2026-04-06 15:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 10:30:00+00:00,41.5,2026-04-06 16:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 11:30:00+00:00,48.5,2026-04-06 17:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 12:30:00+00:00,50.7,2026-04-06 18:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 13:30:00+00:00,80.0,2026-04-06 19:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 14:30:00+00:00,82.0,2026-04-06 20:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 15:30:00+00:00,83.5,2026-04-06 21:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 16:30:00+00:00,97.5,2026-04-06 22:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 17:30:00+00:00,88.3,2026-04-06 23:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 19:30:00+00:00,19.0,2026-04-07 01:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 20:30:00+00:00,20.5,2026-04-07 02:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 21:30:00+00:00,21.5,2026-04-07 03:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 22:30:00+00:00,20.0,2026-04-07 04:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-06 23:30:00+00:00,21.0,2026-04-07 05:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 00:30:00+00:00,29.5,2026-04-07 06:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 01:30:00+00:00,34.5,2026-04-07 07:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 02:30:00+00:00,35.0,2026-04-07 08:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 03:30:00+00:00,38.0,2026-04-07 09:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 04:30:00+00:00,40.0,2026-04-07 10:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 05:30:00+00:00,35.0,2026-04-07 11:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 06:30:00+00:00,28.3,2026-04-07 12:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 07:30:00+00:00,28.3,2026-04-07 13:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 10:30:00+00:00,27.3,2026-04-07 16:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 11:30:00+00:00,33.0,2026-04-07 17:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 12:30:00+00:00,42.0,2026-04-07 18:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 13:30:00+00:00,62.0,2026-04-07 19:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 14:30:00+00:00,56.5,2026-04-07 20:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 15:30:00+00:00,47.0,2026-04-07 21:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 16:30:00+00:00,45.0,2026-04-07 22:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 17:30:00+00:00,37.7,2026-04-07 23:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 18:30:00+00:00,26.0,2026-04-08 00:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 19:30:00+00:00,26.0,2026-04-08 01:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 20:30:00+00:00,21.0,2026-04-08 02:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 21:30:00+00:00,21.5,2026-04-08 03:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 22:30:00+00:00,24.5,2026-04-08 04:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-07 23:30:00+00:00,31.0,2026-04-08 05:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-08 00:30:00+00:00,43.0,2026-04-08 06:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-08 01:30:00+00:00,43.0,2026-04-08 07:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-08 02:30:00+00:00,39.0,2026-04-08 08:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-08 03:30:00+00:00,44.5,2026-04-08 09:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-08 04:30:00+00:00,43.0,2026-04-08 10:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-08 05:30:00+00:00,36.0,2026-04-08 11:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-08 06:30:00+00:00,32.0,2026-04-08 12:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-08 07:30:00+00:00,29.3,2026-04-08 13:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-08 08:30:00+00:00,31.0,2026-04-08 14:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-08 09:30:00+00:00,35.5,2026-04-08 15:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-08 10:30:00+00:00,40.0,2026-04-08 16:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-08 11:30:00+00:00,48.5,2026-04-08 17:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-08 12:30:00+00:00,60.5,2026-04-08 18:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
6975,2026-04-08 13:30:00+00:00,74.0,2026-04-08 19:00:00+05:30,12.917348,77.622813,"Silk Board, Bengaluru - KSPCB",bangalore,False
