station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
227386,2025-08-07 16:30:00+00:00,22.3,2025-08-07 22:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-07 17:30:00+00:00,25.1,2025-08-07 23:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-07 18:30:00+00:00,42.3,2025-08-08 00:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-07 19:30:00+00:00,42.8,2025-08-08 01:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-07 20:30:00+00:00,31.0,2025-08-08 02:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-07 21:30:00+00:00,49.8,2025-08-08 03:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-07 22:30:00+00:00,34.4,2025-08-08 04:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-07 23:30:00+00:00,29.5,2025-08-08 05:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 00:30:00+00:00,30.0,2025-08-08 06:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 01:30:00+00:00,38.6,2025-08-08 07:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 02:30:00+00:00,51.5,2025-08-08 08:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 03:30:00+00:00,26.2,2025-08-08 09:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 04:30:00+00:00,27.7,2025-08-08 10:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 05:30:00+00:00,23.6,2025-08-08 11:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 06:30:00+00:00,23.1,2025-08-08 12:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 07:30:00+00:00,18.3,2025-08-08 13:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 08:30:00+00:00,22.2,2025-08-08 14:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 09:30:00+00:00,81.5,2025-08-08 15:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 10:30:00+00:00,235.0,2025-08-08 16:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 11:30:00+00:00,21.2,2025-08-08 17:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 12:30:00+00:00,20.1,2025-08-08 18:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 13:30:00+00:00,24.9,2025-08-08 19:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 14:30:00+00:00,26.2,2025-08-08 20:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 15:30:00+00:00,21.2,2025-08-08 21:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 16:30:00+00:00,22.9,2025-08-08 22:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 17:30:00+00:00,27.6,2025-08-08 23:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 18:30:00+00:00,25.1,2025-08-09 00:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 19:30:00+00:00,26.5,2025-08-09 01:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 20:30:00+00:00,30.5,2025-08-09 02:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 21:30:00+00:00,34.1,2025-08-09 03:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-08 23:30:00+00:00,18.2,2025-08-09 05:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 00:30:00+00:00,17.4,2025-08-09 06:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 01:30:00+00:00,18.4,2025-08-09 07:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 02:30:00+00:00,21.6,2025-08-09 08:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 03:30:00+00:00,21.3,2025-08-09 09:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 04:30:00+00:00,15.4,2025-08-09 10:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 05:30:00+00:00,16.6,2025-08-09 11:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 06:30:00+00:00,16.4,2025-08-09 12:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 07:30:00+00:00,17.7,2025-08-09 13:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 08:30:00+00:00,19.7,2025-08-09 14:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 09:30:00+00:00,17.7,2025-08-09 15:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 10:30:00+00:00,15.7,2025-08-09 16:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 11:30:00+00:00,10.5,2025-08-09 17:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 12:30:00+00:00,17.8,2025-08-09 18:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 13:30:00+00:00,23.9,2025-08-09 19:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 14:30:00+00:00,29.7,2025-08-09 20:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 15:30:00+00:00,28.4,2025-08-09 21:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 16:30:00+00:00,112.0,2025-08-09 22:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 17:30:00+00:00,375.0,2025-08-09 23:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 18:30:00+00:00,18.3,2025-08-10 00:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 19:30:00+00:00,20.8,2025-08-10 01:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 20:30:00+00:00,19.5,2025-08-10 02:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 21:30:00+00:00,22.0,2025-08-10 03:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 22:30:00+00:00,24.4,2025-08-10 04:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-09 23:30:00+00:00,31.3,2025-08-10 05:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 00:30:00+00:00,32.8,2025-08-10 06:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 01:30:00+00:00,36.2,2025-08-10 07:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 02:30:00+00:00,23.9,2025-08-10 08:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 03:30:00+00:00,0.0,2025-08-10 09:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 04:30:00+00:00,26.0,2025-08-10 10:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 05:30:00+00:00,88.0,2025-08-10 11:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 06:30:00+00:00,26.0,2025-08-10 12:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 07:30:00+00:00,80.0,2025-08-10 13:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 08:30:00+00:00,5.67,2025-08-10 14:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 09:30:00+00:00,19.1,2025-08-10 15:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 10:30:00+00:00,17.1,2025-08-10 16:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 11:30:00+00:00,49.0,2025-08-10 17:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 12:30:00+00:00,197.0,2025-08-10 18:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 13:30:00+00:00,19.1,2025-08-10 19:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 14:30:00+00:00,26.5,2025-08-10 20:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 15:30:00+00:00,29.2,2025-08-10 21:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 16:30:00+00:00,30.3,2025-08-10 22:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 17:30:00+00:00,26.5,2025-08-10 23:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 18:30:00+00:00,28.4,2025-08-11 00:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 19:30:00+00:00,28.1,2025-08-11 01:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 20:30:00+00:00,75.9,2025-08-11 02:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 21:30:00+00:00,319.0,2025-08-11 03:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 22:30:00+00:00,267.0,2025-08-11 04:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-10 23:30:00+00:00,29.1,2025-08-11 05:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 00:30:00+00:00,84.2,2025-08-11 06:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 01:30:00+00:00,243.0,2025-08-11 07:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 02:30:00+00:00,33.8,2025-08-11 08:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 03:30:00+00:00,35.4,2025-08-11 09:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 04:30:00+00:00,39.1,2025-08-11 10:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 05:30:00+00:00,37.8,2025-08-11 11:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 06:30:00+00:00,34.2,2025-08-11 12:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 07:30:00+00:00,6.76,2025-08-11 13:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 08:30:00+00:00,14.0,2025-08-11 14:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 09:30:00+00:00,25.7,2025-08-11 15:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 10:30:00+00:00,20.5,2025-08-11 16:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 11:30:00+00:00,8.07,2025-08-11 17:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 12:30:00+00:00,18.5,2025-08-11 18:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 13:30:00+00:00,18.4,2025-08-11 19:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 14:30:00+00:00,16.4,2025-08-11 20:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 15:30:00+00:00,10.2,2025-08-11 21:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 16:30:00+00:00,14.6,2025-08-11 22:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 17:30:00+00:00,10.5,2025-08-11 23:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 18:30:00+00:00,99.8,2025-08-12 00:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 19:30:00+00:00,217.0,2025-08-12 01:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 20:30:00+00:00,14.5,2025-08-12 02:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 21:30:00+00:00,59.5,2025-08-12 03:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 22:30:00+00:00,214.0,2025-08-12 04:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-11 23:30:00+00:00,13.7,2025-08-12 05:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 00:30:00+00:00,16.8,2025-08-12 06:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 01:30:00+00:00,19.9,2025-08-12 07:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 02:30:00+00:00,82.7,2025-08-12 08:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 03:30:00+00:00,294.0,2025-08-12 09:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 04:30:00+00:00,17.6,2025-08-12 10:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 05:30:00+00:00,26.6,2025-08-12 11:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 06:30:00+00:00,32.9,2025-08-12 12:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 07:30:00+00:00,4.14,2025-08-12 13:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 08:30:00+00:00,22.2,2025-08-12 14:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 09:30:00+00:00,13.9,2025-08-12 15:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 10:30:00+00:00,25.2,2025-08-12 16:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 11:30:00+00:00,62.5,2025-08-12 17:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 12:30:00+00:00,200.0,2025-08-12 18:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 13:30:00+00:00,21.9,2025-08-12 19:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 14:30:00+00:00,36.7,2025-08-12 20:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 15:30:00+00:00,85.2,2025-08-12 21:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 16:30:00+00:00,286.0,2025-08-12 22:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 17:30:00+00:00,34.4,2025-08-12 23:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 18:30:00+00:00,43.9,2025-08-13 00:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 19:30:00+00:00,43.4,2025-08-13 01:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 20:30:00+00:00,42.5,2025-08-13 02:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 21:30:00+00:00,106.0,2025-08-13 03:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 22:30:00+00:00,246.0,2025-08-13 04:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-12 23:30:00+00:00,63.3,2025-08-13 05:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-13 00:30:00+00:00,48.4,2025-08-13 06:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-13 01:30:00+00:00,98.9,2025-08-13 07:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-13 02:30:00+00:00,373.0,2025-08-13 08:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-13 03:30:00+00:00,35.5,2025-08-13 09:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-13 04:30:00+00:00,30.7,2025-08-13 10:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-13 05:30:00+00:00,36.6,2025-08-13 11:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-13 06:30:00+00:00,36.9,2025-08-13 12:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-13 07:30:00+00:00,98.5,2025-08-13 13:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-13 08:30:00+00:00,335.0,2025-08-13 14:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-13 09:30:00+00:00,32.6,2025-08-13 15:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-13 10:30:00+00:00,32.2,2025-08-13 16:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
227386,2025-08-13 11:30:00+00:00,30.6,2025-08-13 17:00:00+05:30,26.766433000000003,80.927299,"B R Ambedkar University, Lucknow - UPPCB",lucknow,False
