station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
228403,2026-07-09 21:30:00+00:00,1.92,2026-07-10 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-09 22:30:00+00:00,2.36,2026-07-10 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-09 23:30:00+00:00,3.61,2026-07-10 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 00:30:00+00:00,3.84,2026-07-10 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 01:30:00+00:00,3.81,2026-07-10 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 02:30:00+00:00,6.2,2026-07-10 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 03:30:00+00:00,6.85,2026-07-10 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 04:30:00+00:00,7.11,2026-07-10 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 05:30:00+00:00,10.2,2026-07-10 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 06:30:00+00:00,14.8,2026-07-10 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 07:30:00+00:00,13.5,2026-07-10 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 08:30:00+00:00,13.1,2026-07-10 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 09:30:00+00:00,14.2,2026-07-10 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 10:30:00+00:00,15.5,2026-07-10 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 11:30:00+00:00,15.3,2026-07-10 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 12:30:00+00:00,19.9,2026-07-10 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 13:30:00+00:00,21.3,2026-07-10 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 14:30:00+00:00,34.7,2026-07-10 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 15:30:00+00:00,29.9,2026-07-10 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 16:30:00+00:00,11.3,2026-07-10 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 17:30:00+00:00,12.4,2026-07-10 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 18:30:00+00:00,10.9,2026-07-11 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 19:30:00+00:00,7.22,2026-07-11 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 20:30:00+00:00,6.82,2026-07-11 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 21:30:00+00:00,8.97,2026-07-11 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 22:30:00+00:00,5.98,2026-07-11 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-10 23:30:00+00:00,8.14,2026-07-11 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 00:30:00+00:00,9.27,2026-07-11 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 01:30:00+00:00,10.2,2026-07-11 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 02:30:00+00:00,12.8,2026-07-11 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 03:30:00+00:00,16.0,2026-07-11 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 04:30:00+00:00,15.6,2026-07-11 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 05:30:00+00:00,14.4,2026-07-11 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 06:30:00+00:00,14.0,2026-07-11 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 07:30:00+00:00,15.1,2026-07-11 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 08:30:00+00:00,16.0,2026-07-11 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 09:30:00+00:00,17.7,2026-07-11 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 10:30:00+00:00,16.3,2026-07-11 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 11:30:00+00:00,16.4,2026-07-11 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 12:30:00+00:00,373.0,2026-07-11 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 13:30:00+00:00,32.4,2026-07-11 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 14:30:00+00:00,12.6,2026-07-11 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 15:30:00+00:00,12.3,2026-07-11 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 16:30:00+00:00,12.4,2026-07-11 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 17:30:00+00:00,16.0,2026-07-11 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 18:30:00+00:00,14.2,2026-07-12 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 19:30:00+00:00,13.0,2026-07-12 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 20:30:00+00:00,12.9,2026-07-12 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 21:30:00+00:00,11.2,2026-07-12 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 22:30:00+00:00,12.6,2026-07-12 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-11 23:30:00+00:00,10.5,2026-07-12 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 00:30:00+00:00,13.5,2026-07-12 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 01:30:00+00:00,14.6,2026-07-12 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 02:30:00+00:00,15.8,2026-07-12 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 03:30:00+00:00,13.9,2026-07-12 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 04:30:00+00:00,15.0,2026-07-12 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 05:30:00+00:00,16.4,2026-07-12 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 06:30:00+00:00,18.8,2026-07-12 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 07:30:00+00:00,16.8,2026-07-12 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 08:30:00+00:00,15.7,2026-07-12 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 09:30:00+00:00,16.7,2026-07-12 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 10:30:00+00:00,15.8,2026-07-12 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 11:30:00+00:00,15.8,2026-07-12 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 12:30:00+00:00,17.5,2026-07-12 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 13:30:00+00:00,17.2,2026-07-12 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 14:30:00+00:00,20.3,2026-07-12 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 15:30:00+00:00,18.4,2026-07-12 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 16:30:00+00:00,17.4,2026-07-12 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 17:30:00+00:00,18.6,2026-07-12 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 18:30:00+00:00,16.9,2026-07-13 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 19:30:00+00:00,15.7,2026-07-13 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 20:30:00+00:00,11.7,2026-07-13 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 21:30:00+00:00,12.1,2026-07-13 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 22:30:00+00:00,11.9,2026-07-13 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-12 23:30:00+00:00,9.4,2026-07-13 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 00:30:00+00:00,11.9,2026-07-13 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 01:30:00+00:00,13.1,2026-07-13 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 02:30:00+00:00,16.4,2026-07-13 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 03:30:00+00:00,16.0,2026-07-13 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 04:30:00+00:00,15.0,2026-07-13 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 05:30:00+00:00,17.1,2026-07-13 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 06:30:00+00:00,19.5,2026-07-13 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 07:30:00+00:00,18.5,2026-07-13 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 08:30:00+00:00,21.7,2026-07-13 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 09:30:00+00:00,20.6,2026-07-13 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 10:30:00+00:00,21.2,2026-07-13 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 11:30:00+00:00,23.8,2026-07-13 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 12:30:00+00:00,21.0,2026-07-13 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 13:30:00+00:00,23.9,2026-07-13 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 14:30:00+00:00,22.8,2026-07-13 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 15:30:00+00:00,24.5,2026-07-13 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 16:30:00+00:00,23.1,2026-07-13 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 17:30:00+00:00,23.0,2026-07-13 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 18:30:00+00:00,22.3,2026-07-14 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 19:30:00+00:00,19.9,2026-07-14 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 20:30:00+00:00,18.5,2026-07-14 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 21:30:00+00:00,16.2,2026-07-14 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 22:30:00+00:00,16.8,2026-07-14 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-13 23:30:00+00:00,20.5,2026-07-14 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 00:30:00+00:00,19.4,2026-07-14 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 01:30:00+00:00,21.9,2026-07-14 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 02:30:00+00:00,22.0,2026-07-14 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 03:30:00+00:00,22.0,2026-07-14 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 09:30:00+00:00,28.3,2026-07-14 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 10:30:00+00:00,30.2,2026-07-14 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 11:30:00+00:00,39.0,2026-07-14 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 12:30:00+00:00,31.4,2026-07-14 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 13:30:00+00:00,35.2,2026-07-14 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 14:30:00+00:00,32.1,2026-07-14 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 15:30:00+00:00,29.4,2026-07-14 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 16:30:00+00:00,28.6,2026-07-14 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 17:30:00+00:00,32.0,2026-07-14 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 18:30:00+00:00,30.8,2026-07-15 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 19:30:00+00:00,27.8,2026-07-15 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 20:30:00+00:00,30.7,2026-07-15 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 21:30:00+00:00,24.9,2026-07-15 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 22:30:00+00:00,26.1,2026-07-15 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-14 23:30:00+00:00,27.0,2026-07-15 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 00:30:00+00:00,20.3,2026-07-15 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 01:30:00+00:00,18.0,2026-07-15 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 02:30:00+00:00,10.1,2026-07-15 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 03:30:00+00:00,11.7,2026-07-15 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 04:30:00+00:00,11.5,2026-07-15 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 05:30:00+00:00,9.73,2026-07-15 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 06:30:00+00:00,11.6,2026-07-15 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 07:30:00+00:00,12.6,2026-07-15 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 08:30:00+00:00,11.6,2026-07-15 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 09:30:00+00:00,11.8,2026-07-15 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 10:30:00+00:00,12.7,2026-07-15 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 11:30:00+00:00,19.9,2026-07-15 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 12:30:00+00:00,22.9,2026-07-15 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 13:30:00+00:00,24.5,2026-07-15 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 14:30:00+00:00,22.6,2026-07-15 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 15:30:00+00:00,26.2,2026-07-15 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 16:30:00+00:00,22.3,2026-07-15 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 17:30:00+00:00,20.4,2026-07-15 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 18:30:00+00:00,20.2,2026-07-16 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 19:30:00+00:00,25.0,2026-07-16 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 20:30:00+00:00,17.5,2026-07-16 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 21:30:00+00:00,23.4,2026-07-16 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 22:30:00+00:00,22.0,2026-07-16 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-15 23:30:00+00:00,18.5,2026-07-16 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 00:30:00+00:00,19.9,2026-07-16 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 01:30:00+00:00,11.9,2026-07-16 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 02:30:00+00:00,13.2,2026-07-16 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 03:30:00+00:00,13.4,2026-07-16 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 04:30:00+00:00,15.6,2026-07-16 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 05:30:00+00:00,18.3,2026-07-16 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 06:30:00+00:00,18.2,2026-07-16 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 07:30:00+00:00,23.2,2026-07-16 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 08:30:00+00:00,15.6,2026-07-16 14:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 09:30:00+00:00,12.5,2026-07-16 15:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 10:30:00+00:00,12.3,2026-07-16 16:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 11:30:00+00:00,12.0,2026-07-16 17:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 12:30:00+00:00,16.7,2026-07-16 18:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 13:30:00+00:00,14.8,2026-07-16 19:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 14:30:00+00:00,15.5,2026-07-16 20:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 15:30:00+00:00,14.9,2026-07-16 21:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 16:30:00+00:00,17.3,2026-07-16 22:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 17:30:00+00:00,20.6,2026-07-16 23:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 18:30:00+00:00,16.8,2026-07-17 00:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 19:30:00+00:00,14.6,2026-07-17 01:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 20:30:00+00:00,13.2,2026-07-17 02:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 21:30:00+00:00,20.6,2026-07-17 03:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 22:30:00+00:00,60.9,2026-07-17 04:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-16 23:30:00+00:00,30.8,2026-07-17 05:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-17 00:30:00+00:00,24.3,2026-07-17 06:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-17 01:30:00+00:00,29.7,2026-07-17 07:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-17 02:30:00+00:00,20.6,2026-07-17 08:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-17 03:30:00+00:00,34.0,2026-07-17 09:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-17 04:30:00+00:00,15.5,2026-07-17 10:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-17 05:30:00+00:00,13.8,2026-07-17 11:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-17 06:30:00+00:00,10.4,2026-07-17 12:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
228403,2026-07-17 07:30:00+00:00,10.5,2026-07-17 13:00:00+05:30,25.301778,82.996789,"Bhelupur, Varanasi - UPPCB",varanasi,False
