station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
7005,2025-06-04 03:30:00+00:00,60.0,2025-06-04 09:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-04 04:30:00+00:00,57.5,2025-06-04 10:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-04 05:30:00+00:00,61.5,2025-06-04 11:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-04 06:30:00+00:00,63.0,2025-06-04 12:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-04 07:30:00+00:00,59.0,2025-06-04 13:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-04 08:30:00+00:00,60.5,2025-06-04 14:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-04 09:30:00+00:00,61.0,2025-06-04 15:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-04 10:30:00+00:00,55.0,2025-06-04 16:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-04 11:30:00+00:00,44.3,2025-06-04 17:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-04 12:30:00+00:00,48.5,2025-06-04 18:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-04 13:30:00+00:00,38.5,2025-06-04 19:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-04 14:30:00+00:00,34.0,2025-06-04 20:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-04 15:30:00+00:00,40.7,2025-06-04 21:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-04 16:30:00+00:00,41.0,2025-06-04 22:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-04 17:30:00+00:00,69.7,2025-06-04 23:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 03:30:00+00:00,87.0,2025-06-05 09:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 04:30:00+00:00,84.5,2025-06-05 10:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 05:30:00+00:00,80.0,2025-06-05 11:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 06:30:00+00:00,54.0,2025-06-05 12:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 07:30:00+00:00,39.0,2025-06-05 13:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 08:30:00+00:00,38.0,2025-06-05 14:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 09:30:00+00:00,38.7,2025-06-05 15:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 10:30:00+00:00,36.0,2025-06-05 16:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 11:30:00+00:00,40.0,2025-06-05 17:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 12:30:00+00:00,52.0,2025-06-05 18:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 13:30:00+00:00,64.0,2025-06-05 19:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 14:30:00+00:00,69.0,2025-06-05 20:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 15:30:00+00:00,49.5,2025-06-05 21:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 16:30:00+00:00,34.5,2025-06-05 22:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 17:30:00+00:00,35.0,2025-06-05 23:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 18:30:00+00:00,48.0,2025-06-06 00:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 19:30:00+00:00,48.0,2025-06-06 01:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 20:30:00+00:00,129.0,2025-06-06 02:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 21:30:00+00:00,161.0,2025-06-06 03:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 22:30:00+00:00,84.7,2025-06-06 04:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-05 23:30:00+00:00,34.0,2025-06-06 05:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 00:30:00+00:00,64.5,2025-06-06 06:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 01:30:00+00:00,98.5,2025-06-06 07:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 02:30:00+00:00,83.0,2025-06-06 08:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 03:30:00+00:00,50.5,2025-06-06 09:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 04:30:00+00:00,36.5,2025-06-06 10:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 05:30:00+00:00,30.0,2025-06-06 11:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 06:30:00+00:00,27.0,2025-06-06 12:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 07:30:00+00:00,32.5,2025-06-06 13:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 08:30:00+00:00,32.5,2025-06-06 14:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 09:30:00+00:00,33.0,2025-06-06 15:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 10:30:00+00:00,35.5,2025-06-06 16:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 11:30:00+00:00,37.0,2025-06-06 17:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 12:30:00+00:00,37.5,2025-06-06 18:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 13:30:00+00:00,51.0,2025-06-06 19:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 14:30:00+00:00,71.0,2025-06-06 20:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 15:30:00+00:00,72.5,2025-06-06 21:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 16:30:00+00:00,75.5,2025-06-06 22:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 17:30:00+00:00,87.3,2025-06-06 23:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 18:30:00+00:00,138.0,2025-06-07 00:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 19:30:00+00:00,141.0,2025-06-07 01:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 20:30:00+00:00,115.0,2025-06-07 02:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 21:30:00+00:00,77.5,2025-06-07 03:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 22:30:00+00:00,65.3,2025-06-07 04:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-06 23:30:00+00:00,71.3,2025-06-07 05:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 00:30:00+00:00,116.0,2025-06-07 06:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 01:30:00+00:00,127.0,2025-06-07 07:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 02:30:00+00:00,87.0,2025-06-07 08:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 03:30:00+00:00,45.0,2025-06-07 09:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 04:30:00+00:00,35.0,2025-06-07 10:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 05:30:00+00:00,33.3,2025-06-07 11:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 06:30:00+00:00,37.3,2025-06-07 12:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 07:30:00+00:00,40.5,2025-06-07 13:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 08:30:00+00:00,41.5,2025-06-07 14:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 09:30:00+00:00,42.5,2025-06-07 15:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 10:30:00+00:00,43.0,2025-06-07 16:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 11:30:00+00:00,42.0,2025-06-07 17:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 12:30:00+00:00,45.0,2025-06-07 18:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 13:30:00+00:00,59.0,2025-06-07 19:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 14:30:00+00:00,85.0,2025-06-07 20:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 15:30:00+00:00,93.0,2025-06-07 21:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 16:30:00+00:00,89.0,2025-06-07 22:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 17:30:00+00:00,91.7,2025-06-07 23:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 18:30:00+00:00,71.0,2025-06-08 00:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 19:30:00+00:00,57.0,2025-06-08 01:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 20:30:00+00:00,49.3,2025-06-08 02:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 21:30:00+00:00,62.0,2025-06-08 03:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 22:30:00+00:00,62.5,2025-06-08 04:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-07 23:30:00+00:00,65.0,2025-06-08 05:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 00:30:00+00:00,81.0,2025-06-08 06:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 01:30:00+00:00,87.0,2025-06-08 07:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 02:30:00+00:00,68.5,2025-06-08 08:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 03:30:00+00:00,54.0,2025-06-08 09:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 04:30:00+00:00,46.5,2025-06-08 10:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 05:30:00+00:00,45.5,2025-06-08 11:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 06:30:00+00:00,47.3,2025-06-08 12:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 07:30:00+00:00,45.5,2025-06-08 13:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 08:30:00+00:00,47.0,2025-06-08 14:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 09:30:00+00:00,49.3,2025-06-08 15:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 10:30:00+00:00,57.0,2025-06-08 16:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 11:30:00+00:00,60.5,2025-06-08 17:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 12:30:00+00:00,69.0,2025-06-08 18:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 13:30:00+00:00,81.0,2025-06-08 19:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 14:30:00+00:00,93.5,2025-06-08 20:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 15:30:00+00:00,111.0,2025-06-08 21:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 16:30:00+00:00,119.0,2025-06-08 22:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 17:30:00+00:00,139.0,2025-06-08 23:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 18:30:00+00:00,113.0,2025-06-09 00:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 19:30:00+00:00,94.5,2025-06-09 01:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 20:30:00+00:00,70.0,2025-06-09 02:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 21:30:00+00:00,70.0,2025-06-09 03:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 22:30:00+00:00,77.0,2025-06-09 04:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-08 23:30:00+00:00,89.5,2025-06-09 05:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 00:30:00+00:00,117.0,2025-06-09 06:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 01:30:00+00:00,172.0,2025-06-09 07:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 02:30:00+00:00,172.0,2025-06-09 08:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 03:30:00+00:00,114.0,2025-06-09 09:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 04:30:00+00:00,75.5,2025-06-09 10:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 05:30:00+00:00,49.0,2025-06-09 11:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 06:30:00+00:00,39.5,2025-06-09 12:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 07:30:00+00:00,36.0,2025-06-09 13:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 08:30:00+00:00,25.0,2025-06-09 14:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 09:30:00+00:00,27.0,2025-06-09 15:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 10:30:00+00:00,34.5,2025-06-09 16:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 11:30:00+00:00,40.5,2025-06-09 17:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 12:30:00+00:00,41.0,2025-06-09 18:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 13:30:00+00:00,46.5,2025-06-09 19:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 14:30:00+00:00,54.5,2025-06-09 20:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 15:30:00+00:00,55.5,2025-06-09 21:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 16:30:00+00:00,58.7,2025-06-09 22:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 17:30:00+00:00,60.3,2025-06-09 23:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 18:30:00+00:00,61.0,2025-06-10 00:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 19:30:00+00:00,62.5,2025-06-10 01:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 20:30:00+00:00,60.5,2025-06-10 02:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 21:30:00+00:00,60.5,2025-06-10 03:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 22:30:00+00:00,68.0,2025-06-10 04:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-09 23:30:00+00:00,82.0,2025-06-10 05:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 00:30:00+00:00,106.0,2025-06-10 06:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 01:30:00+00:00,91.0,2025-06-10 07:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 02:30:00+00:00,68.5,2025-06-10 08:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 04:30:00+00:00,61.0,2025-06-10 10:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 05:30:00+00:00,24.0,2025-06-10 11:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 06:30:00+00:00,30.0,2025-06-10 12:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 07:30:00+00:00,48.5,2025-06-10 13:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 08:30:00+00:00,47.5,2025-06-10 14:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 09:30:00+00:00,35.0,2025-06-10 15:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 10:30:00+00:00,36.0,2025-06-10 16:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 12:30:00+00:00,44.0,2025-06-10 18:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 15:30:00+00:00,90.0,2025-06-10 21:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 16:30:00+00:00,131.0,2025-06-10 22:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 17:30:00+00:00,147.0,2025-06-10 23:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 18:30:00+00:00,140.0,2025-06-11 00:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 19:30:00+00:00,153.0,2025-06-11 01:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 20:30:00+00:00,178.0,2025-06-11 02:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-10 21:30:00+00:00,83.0,2025-06-11 03:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 09:30:00+00:00,60.0,2025-06-11 15:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 10:30:00+00:00,60.0,2025-06-11 16:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 11:30:00+00:00,94.0,2025-06-11 17:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 12:30:00+00:00,91.0,2025-06-11 18:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 13:30:00+00:00,108.0,2025-06-11 19:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 14:30:00+00:00,115.0,2025-06-11 20:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 15:30:00+00:00,97.7,2025-06-11 21:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 16:30:00+00:00,86.0,2025-06-11 22:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 17:30:00+00:00,80.7,2025-06-11 23:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 18:30:00+00:00,83.0,2025-06-12 00:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 19:30:00+00:00,77.0,2025-06-12 01:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 20:30:00+00:00,75.0,2025-06-12 02:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 21:30:00+00:00,79.5,2025-06-12 03:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 22:30:00+00:00,81.5,2025-06-12 04:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-11 23:30:00+00:00,85.5,2025-06-12 05:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 00:30:00+00:00,99.5,2025-06-12 06:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 01:30:00+00:00,110.0,2025-06-12 07:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 02:30:00+00:00,100.0,2025-06-12 08:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 03:30:00+00:00,99.3,2025-06-12 09:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 04:30:00+00:00,99.5,2025-06-12 10:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 05:30:00+00:00,98.5,2025-06-12 11:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 06:30:00+00:00,99.5,2025-06-12 12:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 07:30:00+00:00,98.0,2025-06-12 13:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 08:30:00+00:00,91.0,2025-06-12 14:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 09:30:00+00:00,77.5,2025-06-12 15:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 10:30:00+00:00,72.5,2025-06-12 16:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 11:30:00+00:00,77.5,2025-06-12 17:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 12:30:00+00:00,78.0,2025-06-12 18:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 13:30:00+00:00,90.0,2025-06-12 19:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 14:30:00+00:00,116.0,2025-06-12 20:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 15:30:00+00:00,129.0,2025-06-12 21:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 16:30:00+00:00,141.0,2025-06-12 22:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
7005,2025-06-12 17:30:00+00:00,137.0,2025-06-12 23:00:00+05:30,28.757294,77.278792,"Loni, Ghaziabad - UPPCB",delhi,False
