station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
5607,2025-10-23 19:30:00+00:00,27.7,2025-10-24 01:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-23 20:30:00+00:00,31.5,2025-10-24 02:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-23 21:30:00+00:00,16.6,2025-10-24 03:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-23 22:30:00+00:00,16.6,2025-10-24 04:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-23 23:30:00+00:00,22.7,2025-10-24 05:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 00:30:00+00:00,25.3,2025-10-24 06:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 01:30:00+00:00,20.6,2025-10-24 07:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 02:30:00+00:00,22.7,2025-10-24 08:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 03:30:00+00:00,21.4,2025-10-24 09:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 04:30:00+00:00,27.4,2025-10-24 10:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 05:30:00+00:00,23.5,2025-10-24 11:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 06:30:00+00:00,14.6,2025-10-24 12:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 07:30:00+00:00,15.0,2025-10-24 13:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 08:30:00+00:00,16.3,2025-10-24 14:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 09:30:00+00:00,18.8,2025-10-24 15:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 10:30:00+00:00,13.2,2025-10-24 16:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 11:30:00+00:00,14.6,2025-10-24 17:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 12:30:00+00:00,23.5,2025-10-24 18:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 13:30:00+00:00,27.8,2025-10-24 19:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 14:30:00+00:00,24.1,2025-10-24 20:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 15:30:00+00:00,27.2,2025-10-24 21:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 16:30:00+00:00,40.4,2025-10-24 22:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 17:30:00+00:00,11.4,2025-10-24 23:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 18:30:00+00:00,26.8,2025-10-25 00:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 19:30:00+00:00,21.2,2025-10-25 01:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 20:30:00+00:00,13.8,2025-10-25 02:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 21:30:00+00:00,13.9,2025-10-25 03:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 22:30:00+00:00,12.8,2025-10-25 04:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-24 23:30:00+00:00,26.0,2025-10-25 05:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 00:30:00+00:00,27.7,2025-10-25 06:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 01:30:00+00:00,18.9,2025-10-25 07:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 02:30:00+00:00,30.8,2025-10-25 08:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 03:30:00+00:00,21.5,2025-10-25 09:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 04:30:00+00:00,17.0,2025-10-25 10:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 05:30:00+00:00,16.3,2025-10-25 11:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 06:30:00+00:00,13.9,2025-10-25 12:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 07:30:00+00:00,14.4,2025-10-25 13:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 08:30:00+00:00,22.6,2025-10-25 14:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 09:30:00+00:00,19.8,2025-10-25 15:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 10:30:00+00:00,16.4,2025-10-25 16:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 11:30:00+00:00,16.8,2025-10-25 17:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 12:30:00+00:00,19.0,2025-10-25 18:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 13:30:00+00:00,27.1,2025-10-25 19:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 14:30:00+00:00,18.3,2025-10-25 20:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 15:30:00+00:00,19.3,2025-10-25 21:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 16:30:00+00:00,23.7,2025-10-25 22:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 17:30:00+00:00,11.9,2025-10-25 23:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 18:30:00+00:00,17.7,2025-10-26 00:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 19:30:00+00:00,19.4,2025-10-26 01:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 20:30:00+00:00,18.1,2025-10-26 02:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 21:30:00+00:00,18.0,2025-10-26 03:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 22:30:00+00:00,10.5,2025-10-26 04:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-25 23:30:00+00:00,10.5,2025-10-26 05:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-26 00:30:00+00:00,14.7,2025-10-26 06:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-26 01:30:00+00:00,22.5,2025-10-26 07:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-26 02:30:00+00:00,25.9,2025-10-26 08:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-26 03:30:00+00:00,20.0,2025-10-26 09:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-26 21:30:00+00:00,16.6,2025-10-27 03:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-26 22:30:00+00:00,29.0,2025-10-27 04:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-26 23:30:00+00:00,19.7,2025-10-27 05:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 00:30:00+00:00,16.9,2025-10-27 06:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 01:30:00+00:00,21.9,2025-10-27 07:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 02:30:00+00:00,13.4,2025-10-27 08:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 03:30:00+00:00,17.7,2025-10-27 09:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 04:30:00+00:00,15.8,2025-10-27 10:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 05:30:00+00:00,14.6,2025-10-27 11:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 06:30:00+00:00,20.7,2025-10-27 12:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 07:30:00+00:00,20.2,2025-10-27 13:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 08:30:00+00:00,16.1,2025-10-27 14:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 09:30:00+00:00,16.0,2025-10-27 15:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 10:30:00+00:00,22.8,2025-10-27 16:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 11:30:00+00:00,24.9,2025-10-27 17:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 12:30:00+00:00,12.2,2025-10-27 18:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 13:30:00+00:00,17.2,2025-10-27 19:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 14:30:00+00:00,19.8,2025-10-27 20:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 15:30:00+00:00,18.2,2025-10-27 21:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 16:30:00+00:00,17.6,2025-10-27 22:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 17:30:00+00:00,12.1,2025-10-27 23:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 18:30:00+00:00,13.3,2025-10-28 00:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 19:30:00+00:00,11.1,2025-10-28 01:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 20:30:00+00:00,13.5,2025-10-28 02:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 21:30:00+00:00,17.1,2025-10-28 03:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 22:30:00+00:00,20.1,2025-10-28 04:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-27 23:30:00+00:00,21.1,2025-10-28 05:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 00:30:00+00:00,15.8,2025-10-28 06:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 01:30:00+00:00,13.9,2025-10-28 07:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 02:30:00+00:00,21.6,2025-10-28 08:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 03:30:00+00:00,24.6,2025-10-28 09:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 06:30:00+00:00,18.5,2025-10-28 12:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 07:30:00+00:00,22.4,2025-10-28 13:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 08:30:00+00:00,25.0,2025-10-28 14:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 09:30:00+00:00,15.1,2025-10-28 15:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 10:30:00+00:00,13.6,2025-10-28 16:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 11:30:00+00:00,16.9,2025-10-28 17:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 12:30:00+00:00,23.2,2025-10-28 18:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 13:30:00+00:00,29.2,2025-10-28 19:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 16:30:00+00:00,25.0,2025-10-28 22:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 17:30:00+00:00,18.8,2025-10-28 23:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 18:30:00+00:00,20.5,2025-10-29 00:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 19:30:00+00:00,27.6,2025-10-29 01:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 20:30:00+00:00,25.1,2025-10-29 02:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 21:30:00+00:00,15.7,2025-10-29 03:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 22:30:00+00:00,22.1,2025-10-29 04:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-28 23:30:00+00:00,25.4,2025-10-29 05:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 00:30:00+00:00,16.9,2025-10-29 06:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 01:30:00+00:00,28.5,2025-10-29 07:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 02:30:00+00:00,26.1,2025-10-29 08:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 03:30:00+00:00,15.9,2025-10-29 09:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 04:30:00+00:00,19.4,2025-10-29 10:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 05:30:00+00:00,26.3,2025-10-29 11:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 06:30:00+00:00,18.5,2025-10-29 12:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 07:30:00+00:00,29.3,2025-10-29 13:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 08:30:00+00:00,27.9,2025-10-29 14:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 12:30:00+00:00,20.8,2025-10-29 18:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 13:30:00+00:00,39.0,2025-10-29 19:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 14:30:00+00:00,25.6,2025-10-29 20:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 15:30:00+00:00,28.6,2025-10-29 21:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 16:30:00+00:00,30.4,2025-10-29 22:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 17:30:00+00:00,23.0,2025-10-29 23:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 18:30:00+00:00,17.6,2025-10-30 00:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 19:30:00+00:00,12.9,2025-10-30 01:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 20:30:00+00:00,23.0,2025-10-30 02:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 21:30:00+00:00,20.6,2025-10-30 03:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 22:30:00+00:00,22.2,2025-10-30 04:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-29 23:30:00+00:00,20.9,2025-10-30 05:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 00:30:00+00:00,19.4,2025-10-30 06:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 01:30:00+00:00,15.3,2025-10-30 07:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 02:30:00+00:00,18.1,2025-10-30 08:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 03:30:00+00:00,23.8,2025-10-30 09:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 04:30:00+00:00,24.7,2025-10-30 10:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 05:30:00+00:00,26.0,2025-10-30 11:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 06:30:00+00:00,12.8,2025-10-30 12:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 07:30:00+00:00,13.6,2025-10-30 13:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 08:30:00+00:00,13.1,2025-10-30 14:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 09:30:00+00:00,10.5,2025-10-30 15:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 10:30:00+00:00,26.4,2025-10-30 16:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 11:30:00+00:00,19.6,2025-10-30 17:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 12:30:00+00:00,19.5,2025-10-30 18:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 13:30:00+00:00,13.0,2025-10-30 19:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 14:30:00+00:00,10.5,2025-10-30 20:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 15:30:00+00:00,16.8,2025-10-30 21:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 16:30:00+00:00,23.1,2025-10-30 22:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 17:30:00+00:00,33.7,2025-10-30 23:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 18:30:00+00:00,10.5,2025-10-31 00:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 19:30:00+00:00,12.1,2025-10-31 01:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 20:30:00+00:00,16.3,2025-10-31 02:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 21:30:00+00:00,24.4,2025-10-31 03:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 22:30:00+00:00,18.0,2025-10-31 04:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-30 23:30:00+00:00,25.9,2025-10-31 05:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 00:30:00+00:00,29.9,2025-10-31 06:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 01:30:00+00:00,23.0,2025-10-31 07:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 02:30:00+00:00,37.8,2025-10-31 08:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 03:30:00+00:00,27.2,2025-10-31 09:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 04:30:00+00:00,17.9,2025-10-31 10:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 05:30:00+00:00,18.3,2025-10-31 11:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 06:30:00+00:00,20.0,2025-10-31 12:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 07:30:00+00:00,20.0,2025-10-31 13:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 08:30:00+00:00,14.9,2025-10-31 14:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 09:30:00+00:00,12.2,2025-10-31 15:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 10:30:00+00:00,19.7,2025-10-31 16:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 11:30:00+00:00,23.0,2025-10-31 17:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 12:30:00+00:00,23.0,2025-10-31 18:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 13:30:00+00:00,23.0,2025-10-31 19:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 14:30:00+00:00,22.8,2025-10-31 20:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 15:30:00+00:00,22.6,2025-10-31 21:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 16:30:00+00:00,22.0,2025-10-31 22:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 17:30:00+00:00,34.2,2025-10-31 23:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 18:30:00+00:00,10.5,2025-11-01 00:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 19:30:00+00:00,21.6,2025-11-01 01:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 20:30:00+00:00,14.6,2025-11-01 02:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
5607,2025-10-31 21:30:00+00:00,20.3,2025-11-01 03:00:00+05:30,13.0270199,77.494094,"Peenya, Bengaluru - CPCB",bangalore,False
6973,2025-09-30 23:30:00+00:00,13.0,2025-10-01 05:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2025-10-01 00:30:00+00:00,13.5,2025-10-01 06:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2025-10-01 01:30:00+00:00,15.0,2025-10-01 07:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2025-10-01 02:30:00+00:00,16.0,2025-10-01 08:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
6973,2025-10-01 03:30:00+00:00,17.5,2025-10-01 09:00:00+05:30,12.920984,77.584908,"Jayanagar 5th Block, Bengaluru - KSPCB",bangalore,False
