station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
6965,2025-12-31 01:30:00+00:00,30.4,2025-12-31 07:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 02:30:00+00:00,30.0,2025-12-31 08:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 03:30:00+00:00,32.7,2025-12-31 09:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 04:30:00+00:00,32.5,2025-12-31 10:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 05:30:00+00:00,27.7,2025-12-31 11:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 06:30:00+00:00,23.8,2025-12-31 12:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 07:30:00+00:00,24.2,2025-12-31 13:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 08:30:00+00:00,25.4,2025-12-31 14:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 09:30:00+00:00,23.9,2025-12-31 15:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 10:30:00+00:00,21.2,2025-12-31 16:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 11:30:00+00:00,21.8,2025-12-31 17:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 12:30:00+00:00,30.1,2025-12-31 18:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 13:30:00+00:00,33.6,2025-12-31 19:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 14:30:00+00:00,30.8,2025-12-31 20:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 15:30:00+00:00,27.5,2025-12-31 21:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 16:30:00+00:00,24.8,2025-12-31 22:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 17:30:00+00:00,25.3,2025-12-31 23:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 18:30:00+00:00,24.0,2026-01-01 00:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 19:30:00+00:00,26.0,2026-01-01 01:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 20:30:00+00:00,26.4,2026-01-01 02:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 21:30:00+00:00,24.7,2026-01-01 03:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6965,2025-12-31 22:30:00+00:00,27.7,2026-01-01 04:00:00+05:30,19.227474,72.864394,"Borivali East, Mumbai - MPCB",mumbai,False
6967,2025-11-30 23:30:00+00:00,22.1,2025-12-01 05:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 00:30:00+00:00,22.0,2025-12-01 06:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 01:30:00+00:00,24.5,2025-12-01 07:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 02:30:00+00:00,24.2,2025-12-01 08:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 03:30:00+00:00,17.5,2025-12-01 09:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 05:30:00+00:00,18.6,2025-12-01 11:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 06:30:00+00:00,14.4,2025-12-01 12:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 07:30:00+00:00,14.9,2025-12-01 13:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 08:30:00+00:00,19.0,2025-12-01 14:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 09:30:00+00:00,24.1,2025-12-01 15:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 10:30:00+00:00,22.7,2025-12-01 16:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 11:30:00+00:00,23.0,2025-12-01 17:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 12:30:00+00:00,25.7,2025-12-01 18:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 13:30:00+00:00,25.8,2025-12-01 19:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 14:30:00+00:00,21.8,2025-12-01 20:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 15:30:00+00:00,22.0,2025-12-01 21:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 16:30:00+00:00,26.4,2025-12-01 22:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 17:30:00+00:00,29.2,2025-12-01 23:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 18:30:00+00:00,26.1,2025-12-02 00:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 19:30:00+00:00,24.2,2025-12-02 01:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 20:30:00+00:00,24.9,2025-12-02 02:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 21:30:00+00:00,23.6,2025-12-02 03:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 22:30:00+00:00,17.7,2025-12-02 04:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-01 23:30:00+00:00,13.7,2025-12-02 05:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 00:30:00+00:00,13.5,2025-12-02 06:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 01:30:00+00:00,17.8,2025-12-02 07:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 02:30:00+00:00,16.5,2025-12-02 08:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 03:30:00+00:00,11.1,2025-12-02 09:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 04:30:00+00:00,10.8,2025-12-02 10:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 05:30:00+00:00,12.5,2025-12-02 11:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 06:30:00+00:00,16.3,2025-12-02 12:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 07:30:00+00:00,12.9,2025-12-02 13:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 08:30:00+00:00,12.5,2025-12-02 14:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 09:30:00+00:00,9.08,2025-12-02 15:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 10:30:00+00:00,11.8,2025-12-02 16:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 11:30:00+00:00,13.3,2025-12-02 17:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 12:30:00+00:00,25.6,2025-12-02 18:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 13:30:00+00:00,29.5,2025-12-02 19:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 14:30:00+00:00,27.4,2025-12-02 20:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 15:30:00+00:00,21.6,2025-12-02 21:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 16:30:00+00:00,27.5,2025-12-02 22:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 17:30:00+00:00,30.4,2025-12-02 23:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 18:30:00+00:00,26.1,2025-12-03 00:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 19:30:00+00:00,26.7,2025-12-03 01:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 20:30:00+00:00,22.4,2025-12-03 02:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 21:30:00+00:00,25.9,2025-12-03 03:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 22:30:00+00:00,22.9,2025-12-03 04:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-02 23:30:00+00:00,19.4,2025-12-03 05:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 00:30:00+00:00,16.4,2025-12-03 06:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 01:30:00+00:00,15.7,2025-12-03 07:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 02:30:00+00:00,14.6,2025-12-03 08:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 03:30:00+00:00,11.8,2025-12-03 09:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 04:30:00+00:00,11.4,2025-12-03 10:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 05:30:00+00:00,13.6,2025-12-03 11:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 06:30:00+00:00,12.7,2025-12-03 12:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 07:30:00+00:00,12.4,2025-12-03 13:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 08:30:00+00:00,13.0,2025-12-03 14:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 09:30:00+00:00,13.6,2025-12-03 15:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 10:30:00+00:00,16.1,2025-12-03 16:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 11:30:00+00:00,20.3,2025-12-03 17:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 12:30:00+00:00,20.3,2025-12-03 18:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 13:30:00+00:00,20.7,2025-12-03 19:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 14:30:00+00:00,20.7,2025-12-03 20:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 15:30:00+00:00,22.3,2025-12-03 21:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 16:30:00+00:00,25.8,2025-12-03 22:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 17:30:00+00:00,25.0,2025-12-03 23:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 18:30:00+00:00,21.9,2025-12-04 00:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 19:30:00+00:00,16.4,2025-12-04 01:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 20:30:00+00:00,14.1,2025-12-04 02:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 21:30:00+00:00,13.7,2025-12-04 03:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 22:30:00+00:00,15.2,2025-12-04 04:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-03 23:30:00+00:00,13.2,2025-12-04 05:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 00:30:00+00:00,12.8,2025-12-04 06:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 01:30:00+00:00,13.2,2025-12-04 07:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 02:30:00+00:00,13.2,2025-12-04 08:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 03:30:00+00:00,13.2,2025-12-04 09:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 04:30:00+00:00,13.0,2025-12-04 10:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 08:30:00+00:00,13.5,2025-12-04 14:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 09:30:00+00:00,13.9,2025-12-04 15:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 10:30:00+00:00,12.0,2025-12-04 16:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 11:30:00+00:00,15.3,2025-12-04 17:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 12:30:00+00:00,20.5,2025-12-04 18:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 13:30:00+00:00,23.2,2025-12-04 19:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 14:30:00+00:00,23.9,2025-12-04 20:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 15:30:00+00:00,22.1,2025-12-04 21:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 16:30:00+00:00,24.0,2025-12-04 22:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 17:30:00+00:00,30.6,2025-12-04 23:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 18:30:00+00:00,33.6,2025-12-05 00:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 19:30:00+00:00,24.7,2025-12-05 01:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 20:30:00+00:00,18.7,2025-12-05 02:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 21:30:00+00:00,17.1,2025-12-05 03:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 22:30:00+00:00,14.1,2025-12-05 04:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-04 23:30:00+00:00,12.9,2025-12-05 05:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 00:30:00+00:00,12.9,2025-12-05 06:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 01:30:00+00:00,11.8,2025-12-05 07:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 02:30:00+00:00,12.5,2025-12-05 08:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 03:30:00+00:00,12.7,2025-12-05 09:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 04:30:00+00:00,13.0,2025-12-05 10:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 05:30:00+00:00,12.4,2025-12-05 11:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 06:30:00+00:00,11.4,2025-12-05 12:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 07:30:00+00:00,10.9,2025-12-05 13:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 08:30:00+00:00,11.4,2025-12-05 14:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 09:30:00+00:00,11.0,2025-12-05 15:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 10:30:00+00:00,12.5,2025-12-05 16:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 11:30:00+00:00,14.3,2025-12-05 17:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 12:30:00+00:00,15.6,2025-12-05 18:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 13:30:00+00:00,18.6,2025-12-05 19:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 14:30:00+00:00,20.2,2025-12-05 20:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 15:30:00+00:00,17.2,2025-12-05 21:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 16:30:00+00:00,24.3,2025-12-05 22:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 17:30:00+00:00,24.5,2025-12-05 23:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 18:30:00+00:00,20.1,2025-12-06 00:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 19:30:00+00:00,20.7,2025-12-06 01:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 20:30:00+00:00,19.5,2025-12-06 02:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 21:30:00+00:00,13.0,2025-12-06 03:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 22:30:00+00:00,11.1,2025-12-06 04:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-05 23:30:00+00:00,10.1,2025-12-06 05:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 00:30:00+00:00,9.81,2025-12-06 06:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 01:30:00+00:00,9.48,2025-12-06 07:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 02:30:00+00:00,9.3,2025-12-06 08:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 03:30:00+00:00,9.93,2025-12-06 09:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 04:30:00+00:00,8.51,2025-12-06 10:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 05:30:00+00:00,8.85,2025-12-06 11:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 06:30:00+00:00,8.67,2025-12-06 12:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 07:30:00+00:00,8.4,2025-12-06 13:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 08:30:00+00:00,8.61,2025-12-06 14:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 09:30:00+00:00,2.61,2025-12-06 15:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 10:30:00+00:00,42.2,2025-12-06 16:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 11:30:00+00:00,69.5,2025-12-06 17:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 12:30:00+00:00,87.3,2025-12-06 18:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 13:30:00+00:00,76.7,2025-12-06 19:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 14:30:00+00:00,62.0,2025-12-06 20:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 15:30:00+00:00,50.4,2025-12-06 21:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 16:30:00+00:00,45.5,2025-12-06 22:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 17:30:00+00:00,45.4,2025-12-06 23:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 18:30:00+00:00,38.1,2025-12-07 00:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 19:30:00+00:00,37.5,2025-12-07 01:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 20:30:00+00:00,33.6,2025-12-07 02:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 21:30:00+00:00,26.9,2025-12-07 03:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 22:30:00+00:00,24.8,2025-12-07 04:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-06 23:30:00+00:00,23.9,2025-12-07 05:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 00:30:00+00:00,20.9,2025-12-07 06:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 01:30:00+00:00,18.3,2025-12-07 07:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 02:30:00+00:00,17.1,2025-12-07 08:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 03:30:00+00:00,12.4,2025-12-07 09:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 04:30:00+00:00,13.0,2025-12-07 10:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 05:30:00+00:00,10.5,2025-12-07 11:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 06:30:00+00:00,10.3,2025-12-07 12:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 07:30:00+00:00,10.8,2025-12-07 13:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 08:30:00+00:00,11.6,2025-12-07 14:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 09:30:00+00:00,11.8,2025-12-07 15:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 10:30:00+00:00,20.5,2025-12-07 16:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 11:30:00+00:00,28.9,2025-12-07 17:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 12:30:00+00:00,27.8,2025-12-07 18:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 13:30:00+00:00,24.7,2025-12-07 19:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 14:30:00+00:00,21.3,2025-12-07 20:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 15:30:00+00:00,20.3,2025-12-07 21:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 16:30:00+00:00,18.7,2025-12-07 22:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 17:30:00+00:00,22.8,2025-12-07 23:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 18:30:00+00:00,22.8,2025-12-08 00:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 19:30:00+00:00,22.4,2025-12-08 01:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 20:30:00+00:00,26.4,2025-12-08 02:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 21:30:00+00:00,25.3,2025-12-08 03:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 22:30:00+00:00,20.2,2025-12-08 04:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-07 23:30:00+00:00,20.5,2025-12-08 05:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-08 00:30:00+00:00,19.9,2025-12-08 06:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-08 01:30:00+00:00,18.6,2025-12-08 07:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
6967,2025-12-08 02:30:00+00:00,17.6,2025-12-08 08:00:00+05:30,19.047,72.8746,"Sion, Mumbai - MPCB",mumbai,False
