station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
3409312,2026-01-29 12:30:00+00:00,71.3,2026-01-29 18:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-29 13:30:00+00:00,82.4,2026-01-29 19:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-29 14:30:00+00:00,91.6,2026-01-29 20:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-29 15:30:00+00:00,98.1,2026-01-29 21:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-29 16:30:00+00:00,101.0,2026-01-29 22:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-29 17:30:00+00:00,88.5,2026-01-29 23:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-29 18:30:00+00:00,89.7,2026-01-30 00:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-29 19:30:00+00:00,97.9,2026-01-30 01:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-29 20:30:00+00:00,80.8,2026-01-30 02:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-29 21:30:00+00:00,111.0,2026-01-30 03:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-29 22:30:00+00:00,97.7,2026-01-30 04:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-29 23:30:00+00:00,95.9,2026-01-30 05:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 00:30:00+00:00,71.5,2026-01-30 06:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 01:30:00+00:00,115.0,2026-01-30 07:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 02:30:00+00:00,118.0,2026-01-30 08:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 03:30:00+00:00,109.0,2026-01-30 09:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 04:30:00+00:00,66.0,2026-01-30 10:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 05:30:00+00:00,41.3,2026-01-30 11:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 07:30:00+00:00,39.3,2026-01-30 13:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 08:30:00+00:00,37.8,2026-01-30 14:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 09:30:00+00:00,31.7,2026-01-30 15:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 10:30:00+00:00,40.8,2026-01-30 16:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 11:30:00+00:00,48.6,2026-01-30 17:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 12:30:00+00:00,61.3,2026-01-30 18:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 13:30:00+00:00,62.1,2026-01-30 19:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 14:30:00+00:00,72.6,2026-01-30 20:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 15:30:00+00:00,90.4,2026-01-30 21:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 16:30:00+00:00,89.3,2026-01-30 22:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 17:30:00+00:00,79.4,2026-01-30 23:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 18:30:00+00:00,62.9,2026-01-31 00:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 19:30:00+00:00,76.6,2026-01-31 01:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 20:30:00+00:00,65.5,2026-01-31 02:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 21:30:00+00:00,64.6,2026-01-31 03:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 22:30:00+00:00,58.5,2026-01-31 04:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-30 23:30:00+00:00,58.3,2026-01-31 05:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 00:30:00+00:00,74.1,2026-01-31 06:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 01:30:00+00:00,78.6,2026-01-31 07:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 02:30:00+00:00,84.7,2026-01-31 08:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 03:30:00+00:00,76.0,2026-01-31 09:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 04:30:00+00:00,64.4,2026-01-31 10:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 05:30:00+00:00,51.2,2026-01-31 11:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 06:30:00+00:00,30.9,2026-01-31 12:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 07:30:00+00:00,39.0,2026-01-31 13:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 08:30:00+00:00,39.6,2026-01-31 14:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 09:30:00+00:00,32.1,2026-01-31 15:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 10:30:00+00:00,32.6,2026-01-31 16:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 11:30:00+00:00,33.3,2026-01-31 17:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 12:30:00+00:00,31.7,2026-01-31 18:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 13:30:00+00:00,49.2,2026-01-31 19:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 14:30:00+00:00,69.7,2026-01-31 20:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 15:30:00+00:00,58.3,2026-01-31 21:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 16:30:00+00:00,49.9,2026-01-31 22:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 17:30:00+00:00,52.8,2026-01-31 23:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 18:30:00+00:00,41.1,2026-02-01 00:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 19:30:00+00:00,46.2,2026-02-01 01:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 20:30:00+00:00,55.2,2026-02-01 02:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 21:30:00+00:00,50.6,2026-02-01 03:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409312,2026-01-31 22:30:00+00:00,49.4,2026-02-01 04:00:00+05:30,12.9352049,77.6814488,"BWSSB Kadabesanahalli, Bengaluru - CPCB",bangalore,False
3409385,2025-12-31 23:30:00+00:00,68.0,2026-01-01 05:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 00:30:00+00:00,52.1,2026-01-01 06:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 01:30:00+00:00,79.8,2026-01-01 07:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 02:30:00+00:00,36.7,2026-01-01 08:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 03:30:00+00:00,22.3,2026-01-01 09:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 04:30:00+00:00,18.6,2026-01-01 10:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 05:30:00+00:00,11.0,2026-01-01 11:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 06:30:00+00:00,16.2,2026-01-01 12:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 07:30:00+00:00,17.2,2026-01-01 13:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 08:30:00+00:00,18.8,2026-01-01 14:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 09:30:00+00:00,46.0,2026-01-01 15:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 10:30:00+00:00,245.0,2026-01-01 16:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 11:30:00+00:00,113.0,2026-01-01 17:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 12:30:00+00:00,65.8,2026-01-01 18:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 13:30:00+00:00,76.3,2026-01-01 19:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 14:30:00+00:00,76.9,2026-01-01 20:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 15:30:00+00:00,98.5,2026-01-01 21:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 16:30:00+00:00,80.3,2026-01-01 22:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 17:30:00+00:00,96.3,2026-01-01 23:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 18:30:00+00:00,47.8,2026-01-02 00:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 19:30:00+00:00,64.9,2026-01-02 01:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 20:30:00+00:00,58.0,2026-01-02 02:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 21:30:00+00:00,72.7,2026-01-02 03:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 22:30:00+00:00,26.1,2026-01-02 04:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-01 23:30:00+00:00,19.1,2026-01-02 05:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 00:30:00+00:00,38.2,2026-01-02 06:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 01:30:00+00:00,113.0,2026-01-02 07:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 02:30:00+00:00,32.1,2026-01-02 08:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 03:30:00+00:00,13.0,2026-01-02 09:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 04:30:00+00:00,13.6,2026-01-02 10:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 05:30:00+00:00,46.1,2026-01-02 11:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 06:30:00+00:00,141.0,2026-01-02 12:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 07:30:00+00:00,64.6,2026-01-02 13:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 10:30:00+00:00,412.0,2026-01-02 16:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 11:30:00+00:00,119.0,2026-01-02 17:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 12:30:00+00:00,82.7,2026-01-02 18:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 13:30:00+00:00,85.2,2026-01-02 19:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 14:30:00+00:00,60.2,2026-01-02 20:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 15:30:00+00:00,65.2,2026-01-02 21:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 16:30:00+00:00,61.7,2026-01-02 22:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 17:30:00+00:00,57.8,2026-01-02 23:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 19:30:00+00:00,54.9,2026-01-03 01:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 20:30:00+00:00,53.3,2026-01-03 02:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 21:30:00+00:00,59.6,2026-01-03 03:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 22:30:00+00:00,44.7,2026-01-03 04:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-02 23:30:00+00:00,54.6,2026-01-03 05:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 00:30:00+00:00,35.4,2026-01-03 06:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 01:30:00+00:00,32.4,2026-01-03 07:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 02:30:00+00:00,23.7,2026-01-03 08:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 03:30:00+00:00,31.7,2026-01-03 09:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 04:30:00+00:00,44.0,2026-01-03 10:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 05:30:00+00:00,60.3,2026-01-03 11:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 06:30:00+00:00,94.6,2026-01-03 12:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 07:30:00+00:00,100.0,2026-01-03 13:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 08:30:00+00:00,92.0,2026-01-03 14:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 09:30:00+00:00,115.0,2026-01-03 15:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 10:30:00+00:00,549.0,2026-01-03 16:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,True
3409385,2026-01-03 11:30:00+00:00,153.0,2026-01-03 17:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 12:30:00+00:00,103.0,2026-01-03 18:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 13:30:00+00:00,74.9,2026-01-03 19:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 14:30:00+00:00,82.1,2026-01-03 20:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 15:30:00+00:00,64.4,2026-01-03 21:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 16:30:00+00:00,49.1,2026-01-03 22:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 17:30:00+00:00,46.8,2026-01-03 23:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 18:30:00+00:00,42.6,2026-01-04 00:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 19:30:00+00:00,33.0,2026-01-04 01:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 20:30:00+00:00,38.6,2026-01-04 02:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 21:30:00+00:00,47.2,2026-01-04 03:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 22:30:00+00:00,23.0,2026-01-04 04:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-03 23:30:00+00:00,41.6,2026-01-04 05:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 00:30:00+00:00,61.2,2026-01-04 06:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 01:30:00+00:00,47.1,2026-01-04 07:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 02:30:00+00:00,36.5,2026-01-04 08:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 03:30:00+00:00,25.3,2026-01-04 09:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 04:30:00+00:00,27.4,2026-01-04 10:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 05:30:00+00:00,55.0,2026-01-04 11:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 06:30:00+00:00,94.9,2026-01-04 12:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 07:30:00+00:00,156.0,2026-01-04 13:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 08:30:00+00:00,86.5,2026-01-04 14:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 09:30:00+00:00,95.2,2026-01-04 15:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 10:30:00+00:00,692.0,2026-01-04 16:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,True
3409385,2026-01-04 11:30:00+00:00,180.0,2026-01-04 17:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 12:30:00+00:00,110.0,2026-01-04 18:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 13:30:00+00:00,80.4,2026-01-04 19:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 14:30:00+00:00,76.0,2026-01-04 20:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 15:30:00+00:00,58.4,2026-01-04 21:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 16:30:00+00:00,40.5,2026-01-04 22:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 17:30:00+00:00,45.3,2026-01-04 23:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 18:30:00+00:00,57.0,2026-01-05 00:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 19:30:00+00:00,58.8,2026-01-05 01:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 20:30:00+00:00,35.1,2026-01-05 02:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 21:30:00+00:00,26.2,2026-01-05 03:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 22:30:00+00:00,32.5,2026-01-05 04:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-04 23:30:00+00:00,45.8,2026-01-05 05:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-05 00:30:00+00:00,47.9,2026-01-05 06:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-05 01:30:00+00:00,53.6,2026-01-05 07:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-05 02:30:00+00:00,24.9,2026-01-05 08:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-05 03:30:00+00:00,27.9,2026-01-05 09:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-05 04:30:00+00:00,48.1,2026-01-05 10:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-05 05:30:00+00:00,64.1,2026-01-05 11:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
3409385,2026-01-05 06:30:00+00:00,80.7,2026-01-05 12:00:00+05:30,12.921418,77.502466,"RVCE-Mailasandra, Bengaluru - KSPCB",bangalore,False
