station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
5655,2026-02-12 15:30:00+00:00,41.7,2026-02-12 21:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-12 16:30:00+00:00,41.0,2026-02-12 22:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-12 17:30:00+00:00,62.5,2026-02-12 23:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-12 18:30:00+00:00,49.3,2026-02-13 00:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-12 19:30:00+00:00,47.4,2026-02-13 01:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-12 20:30:00+00:00,44.6,2026-02-13 02:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-12 21:30:00+00:00,54.2,2026-02-13 03:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-12 22:30:00+00:00,55.3,2026-02-13 04:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-12 23:30:00+00:00,58.0,2026-02-13 05:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 00:30:00+00:00,60.3,2026-02-13 06:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 01:30:00+00:00,57.3,2026-02-13 07:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 02:30:00+00:00,62.0,2026-02-13 08:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 03:30:00+00:00,64.2,2026-02-13 09:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 04:30:00+00:00,59.7,2026-02-13 10:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 05:30:00+00:00,64.4,2026-02-13 11:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 06:30:00+00:00,55.9,2026-02-13 12:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 07:30:00+00:00,51.8,2026-02-13 13:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 08:30:00+00:00,50.0,2026-02-13 14:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 09:30:00+00:00,68.4,2026-02-13 15:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 10:30:00+00:00,65.0,2026-02-13 16:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 11:30:00+00:00,72.3,2026-02-13 17:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 12:30:00+00:00,69.0,2026-02-13 18:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 13:30:00+00:00,60.5,2026-02-13 19:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 14:30:00+00:00,54.3,2026-02-13 20:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 15:30:00+00:00,55.2,2026-02-13 21:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 16:30:00+00:00,53.2,2026-02-13 22:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 17:30:00+00:00,48.5,2026-02-13 23:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 18:30:00+00:00,42.3,2026-02-14 00:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 19:30:00+00:00,43.2,2026-02-14 01:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 20:30:00+00:00,48.7,2026-02-14 02:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 21:30:00+00:00,51.8,2026-02-14 03:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 22:30:00+00:00,62.0,2026-02-14 04:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-13 23:30:00+00:00,66.7,2026-02-14 05:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 00:30:00+00:00,57.4,2026-02-14 06:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 01:30:00+00:00,64.8,2026-02-14 07:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 02:30:00+00:00,73.2,2026-02-14 08:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 03:30:00+00:00,78.3,2026-02-14 09:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 04:30:00+00:00,72.2,2026-02-14 10:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 05:30:00+00:00,72.8,2026-02-14 11:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 06:30:00+00:00,76.1,2026-02-14 12:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 07:30:00+00:00,75.4,2026-02-14 13:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 08:30:00+00:00,75.5,2026-02-14 14:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 09:30:00+00:00,84.1,2026-02-14 15:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 10:30:00+00:00,86.0,2026-02-14 16:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 11:30:00+00:00,86.8,2026-02-14 17:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 12:30:00+00:00,80.8,2026-02-14 18:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 13:30:00+00:00,71.0,2026-02-14 19:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 14:30:00+00:00,71.5,2026-02-14 20:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 15:30:00+00:00,63.9,2026-02-14 21:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 16:30:00+00:00,64.2,2026-02-14 22:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 17:30:00+00:00,57.8,2026-02-14 23:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 18:30:00+00:00,48.2,2026-02-15 00:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 19:30:00+00:00,42.9,2026-02-15 01:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 20:30:00+00:00,46.1,2026-02-15 02:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 21:30:00+00:00,54.9,2026-02-15 03:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 22:30:00+00:00,56.5,2026-02-15 04:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-14 23:30:00+00:00,56.0,2026-02-15 05:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 00:30:00+00:00,65.6,2026-02-15 06:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 01:30:00+00:00,66.8,2026-02-15 07:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 02:30:00+00:00,63.3,2026-02-15 08:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 03:30:00+00:00,58.3,2026-02-15 09:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 04:30:00+00:00,57.2,2026-02-15 10:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 05:30:00+00:00,59.1,2026-02-15 11:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 06:30:00+00:00,56.3,2026-02-15 12:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 07:30:00+00:00,50.2,2026-02-15 13:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 08:30:00+00:00,46.3,2026-02-15 14:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 09:30:00+00:00,51.6,2026-02-15 15:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 10:30:00+00:00,56.6,2026-02-15 16:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 11:30:00+00:00,68.8,2026-02-15 17:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 12:30:00+00:00,57.6,2026-02-15 18:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 13:30:00+00:00,57.9,2026-02-15 19:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 14:30:00+00:00,63.5,2026-02-15 20:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 15:30:00+00:00,56.8,2026-02-15 21:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 16:30:00+00:00,50.8,2026-02-15 22:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 17:30:00+00:00,61.0,2026-02-15 23:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 18:30:00+00:00,51.9,2026-02-16 00:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 19:30:00+00:00,48.2,2026-02-16 01:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 20:30:00+00:00,52.3,2026-02-16 02:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 21:30:00+00:00,62.8,2026-02-16 03:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 22:30:00+00:00,63.2,2026-02-16 04:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-15 23:30:00+00:00,58.2,2026-02-16 05:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-16 00:30:00+00:00,61.4,2026-02-16 06:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-16 01:30:00+00:00,62.0,2026-02-16 07:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-16 02:30:00+00:00,67.2,2026-02-16 08:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-16 03:30:00+00:00,71.5,2026-02-16 09:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-17 06:30:00+00:00,69.0,2026-02-17 12:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-17 07:30:00+00:00,69.6,2026-02-17 13:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-17 08:30:00+00:00,71.6,2026-02-17 14:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-17 09:30:00+00:00,78.7,2026-02-17 15:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-17 10:30:00+00:00,84.9,2026-02-17 16:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-17 11:30:00+00:00,80.8,2026-02-17 17:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-17 12:30:00+00:00,77.5,2026-02-17 18:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-18 08:30:00+00:00,52.6,2026-02-18 14:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-18 09:30:00+00:00,64.5,2026-02-18 15:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-18 10:30:00+00:00,61.6,2026-02-18 16:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-18 11:30:00+00:00,61.2,2026-02-18 17:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-18 12:30:00+00:00,55.5,2026-02-18 18:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-18 13:30:00+00:00,59.0,2026-02-18 19:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-18 14:30:00+00:00,61.8,2026-02-18 20:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-18 15:30:00+00:00,71.1,2026-02-18 21:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 07:30:00+00:00,49.9,2026-02-19 13:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 09:30:00+00:00,102.0,2026-02-19 15:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 10:30:00+00:00,96.9,2026-02-19 16:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 11:30:00+00:00,94.5,2026-02-19 17:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 12:30:00+00:00,73.1,2026-02-19 18:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 13:30:00+00:00,74.4,2026-02-19 19:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 14:30:00+00:00,65.0,2026-02-19 20:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 15:30:00+00:00,63.6,2026-02-19 21:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 16:30:00+00:00,56.6,2026-02-19 22:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 17:30:00+00:00,50.8,2026-02-19 23:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 18:30:00+00:00,48.0,2026-02-20 00:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 19:30:00+00:00,45.8,2026-02-20 01:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 20:30:00+00:00,54.4,2026-02-20 02:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 21:30:00+00:00,64.9,2026-02-20 03:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 22:30:00+00:00,65.2,2026-02-20 04:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-19 23:30:00+00:00,61.9,2026-02-20 05:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 00:30:00+00:00,55.9,2026-02-20 06:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 01:30:00+00:00,65.3,2026-02-20 07:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 02:30:00+00:00,58.9,2026-02-20 08:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 03:30:00+00:00,67.6,2026-02-20 09:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 04:30:00+00:00,59.5,2026-02-20 10:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 05:30:00+00:00,60.5,2026-02-20 11:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 06:30:00+00:00,60.3,2026-02-20 12:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 09:30:00+00:00,56.4,2026-02-20 15:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 10:30:00+00:00,63.9,2026-02-20 16:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 11:30:00+00:00,67.2,2026-02-20 17:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 12:30:00+00:00,60.2,2026-02-20 18:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 13:30:00+00:00,63.4,2026-02-20 19:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 14:30:00+00:00,69.6,2026-02-20 20:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 15:30:00+00:00,59.5,2026-02-20 21:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 16:30:00+00:00,55.2,2026-02-20 22:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 17:30:00+00:00,50.0,2026-02-20 23:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 18:30:00+00:00,38.7,2026-02-21 00:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 19:30:00+00:00,34.5,2026-02-21 01:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 20:30:00+00:00,33.2,2026-02-21 02:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 21:30:00+00:00,44.9,2026-02-21 03:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 22:30:00+00:00,50.6,2026-02-21 04:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-20 23:30:00+00:00,50.1,2026-02-21 05:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 00:30:00+00:00,56.7,2026-02-21 06:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 01:30:00+00:00,55.8,2026-02-21 07:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 02:30:00+00:00,54.6,2026-02-21 08:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 03:30:00+00:00,53.3,2026-02-21 09:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 04:30:00+00:00,51.2,2026-02-21 10:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 05:30:00+00:00,59.8,2026-02-21 11:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 06:30:00+00:00,61.0,2026-02-21 12:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 07:30:00+00:00,57.0,2026-02-21 13:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 08:30:00+00:00,54.3,2026-02-21 14:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 09:30:00+00:00,64.7,2026-02-21 15:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 10:30:00+00:00,67.3,2026-02-21 16:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 11:30:00+00:00,63.5,2026-02-21 17:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 12:30:00+00:00,53.7,2026-02-21 18:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 13:30:00+00:00,57.8,2026-02-21 19:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 14:30:00+00:00,51.1,2026-02-21 20:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 15:30:00+00:00,44.9,2026-02-21 21:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 16:30:00+00:00,50.8,2026-02-21 22:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 17:30:00+00:00,54.3,2026-02-21 23:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
5655,2026-02-21 19:30:00+00:00,49.8,2026-02-22 01:00:00+05:30,13.0052189,80.2398125,"Velachery Res. Area, Chennai - CPCB",chennai,False
