station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
11578,2026-05-31 07:30:00+00:00,24.1,2026-05-31 13:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 08:30:00+00:00,23.9,2026-05-31 14:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 09:30:00+00:00,24.3,2026-05-31 15:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 10:30:00+00:00,27.3,2026-05-31 16:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 11:30:00+00:00,23.9,2026-05-31 17:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 12:30:00+00:00,24.2,2026-05-31 18:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 13:30:00+00:00,23.8,2026-05-31 19:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 14:30:00+00:00,24.2,2026-05-31 20:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 15:30:00+00:00,24.6,2026-05-31 21:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 16:30:00+00:00,24.0,2026-05-31 22:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 17:30:00+00:00,24.2,2026-05-31 23:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 18:30:00+00:00,25.3,2026-06-01 00:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 19:30:00+00:00,23.0,2026-06-01 01:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 20:30:00+00:00,24.3,2026-06-01 02:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 21:30:00+00:00,25.0,2026-06-01 03:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11578,2026-05-31 22:30:00+00:00,25.0,2026-06-01 04:00:00+05:30,13.1036,80.2909,"Royapuram, Chennai - TNPCB",chennai,False
11579,2026-04-30 23:30:00+00:00,4.1,2026-05-01 05:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 00:30:00+00:00,9.4,2026-05-01 06:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 01:30:00+00:00,17.6,2026-05-01 07:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 02:30:00+00:00,27.4,2026-05-01 08:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 03:30:00+00:00,25.8,2026-05-01 09:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 04:30:00+00:00,30.9,2026-05-01 10:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 05:30:00+00:00,28.9,2026-05-01 11:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 06:30:00+00:00,35.4,2026-05-01 12:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 07:30:00+00:00,34.8,2026-05-01 13:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 08:30:00+00:00,34.9,2026-05-01 14:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 09:30:00+00:00,21.2,2026-05-01 15:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 10:30:00+00:00,20.6,2026-05-01 16:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 11:30:00+00:00,25.7,2026-05-01 17:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 12:30:00+00:00,26.2,2026-05-01 18:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 13:30:00+00:00,25.1,2026-05-01 19:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 14:30:00+00:00,12.0,2026-05-01 20:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 15:30:00+00:00,11.7,2026-05-01 21:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 16:30:00+00:00,11.9,2026-05-01 22:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 17:30:00+00:00,14.3,2026-05-01 23:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 18:30:00+00:00,12.6,2026-05-02 00:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 19:30:00+00:00,9.8,2026-05-02 01:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 20:30:00+00:00,16.8,2026-05-02 02:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 21:30:00+00:00,11.6,2026-05-02 03:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 22:30:00+00:00,8.9,2026-05-02 04:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-01 23:30:00+00:00,11.0,2026-05-02 05:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 00:30:00+00:00,13.1,2026-05-02 06:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 01:30:00+00:00,18.0,2026-05-02 07:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 02:30:00+00:00,22.1,2026-05-02 08:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 03:30:00+00:00,27.0,2026-05-02 09:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 04:30:00+00:00,22.4,2026-05-02 10:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 05:30:00+00:00,20.6,2026-05-02 11:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 06:30:00+00:00,21.4,2026-05-02 12:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 07:30:00+00:00,18.6,2026-05-02 13:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 08:30:00+00:00,22.7,2026-05-02 14:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 09:30:00+00:00,29.8,2026-05-02 15:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 10:30:00+00:00,21.0,2026-05-02 16:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 17:30:00+00:00,14.0,2026-05-02 23:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 18:30:00+00:00,18.5,2026-05-03 00:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 19:30:00+00:00,18.8,2026-05-03 01:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 20:30:00+00:00,26.6,2026-05-03 02:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 21:30:00+00:00,32.9,2026-05-03 03:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 22:30:00+00:00,27.3,2026-05-03 04:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-02 23:30:00+00:00,26.5,2026-05-03 05:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 00:30:00+00:00,30.3,2026-05-03 06:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 01:30:00+00:00,29.0,2026-05-03 07:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 02:30:00+00:00,32.5,2026-05-03 08:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 03:30:00+00:00,39.0,2026-05-03 09:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 04:30:00+00:00,36.2,2026-05-03 10:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 05:30:00+00:00,33.5,2026-05-03 11:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 06:30:00+00:00,32.3,2026-05-03 12:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 07:30:00+00:00,27.7,2026-05-03 13:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 08:30:00+00:00,22.0,2026-05-03 14:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 09:30:00+00:00,15.7,2026-05-03 15:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 10:30:00+00:00,25.2,2026-05-03 16:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 11:30:00+00:00,22.8,2026-05-03 17:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 12:30:00+00:00,36.4,2026-05-03 18:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 13:30:00+00:00,49.2,2026-05-03 19:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 14:30:00+00:00,49.1,2026-05-03 20:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 15:30:00+00:00,42.7,2026-05-03 21:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 16:30:00+00:00,37.2,2026-05-03 22:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 17:30:00+00:00,20.1,2026-05-03 23:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 18:30:00+00:00,44.9,2026-05-04 00:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 19:30:00+00:00,46.5,2026-05-04 01:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 20:30:00+00:00,45.7,2026-05-04 02:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 21:30:00+00:00,39.4,2026-05-04 03:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 22:30:00+00:00,25.2,2026-05-04 04:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-03 23:30:00+00:00,19.8,2026-05-04 05:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 00:30:00+00:00,22.7,2026-05-04 06:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 01:30:00+00:00,21.3,2026-05-04 07:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 02:30:00+00:00,21.2,2026-05-04 08:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 03:30:00+00:00,26.9,2026-05-04 09:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 04:30:00+00:00,23.7,2026-05-04 10:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 05:30:00+00:00,28.2,2026-05-04 11:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 06:30:00+00:00,32.7,2026-05-04 12:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 07:30:00+00:00,30.3,2026-05-04 13:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 08:30:00+00:00,38.5,2026-05-04 14:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 09:30:00+00:00,34.9,2026-05-04 15:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 10:30:00+00:00,31.6,2026-05-04 16:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 11:30:00+00:00,33.4,2026-05-04 17:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 12:30:00+00:00,26.3,2026-05-04 18:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 13:30:00+00:00,25.0,2026-05-04 19:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 14:30:00+00:00,31.4,2026-05-04 20:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 15:30:00+00:00,37.6,2026-05-04 21:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 16:30:00+00:00,17.1,2026-05-04 22:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 17:30:00+00:00,8.6,2026-05-04 23:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 18:30:00+00:00,14.8,2026-05-05 00:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 19:30:00+00:00,12.2,2026-05-05 01:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 20:30:00+00:00,13.9,2026-05-05 02:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 21:30:00+00:00,25.2,2026-05-05 03:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 22:30:00+00:00,12.6,2026-05-05 04:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-04 23:30:00+00:00,16.2,2026-05-05 05:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-05 00:30:00+00:00,19.5,2026-05-05 06:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-05 01:30:00+00:00,39.3,2026-05-05 07:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-05 02:30:00+00:00,41.0,2026-05-05 08:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-05 03:30:00+00:00,39.1,2026-05-05 09:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-05 04:30:00+00:00,38.6,2026-05-05 10:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-05 05:30:00+00:00,38.1,2026-05-05 11:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-05 06:30:00+00:00,44.6,2026-05-05 12:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-05 07:30:00+00:00,36.6,2026-05-05 13:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-05 08:30:00+00:00,24.2,2026-05-05 14:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-05 09:30:00+00:00,30.0,2026-05-05 15:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-05 10:30:00+00:00,25.5,2026-05-05 16:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-05 11:30:00+00:00,36.9,2026-05-05 17:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-06 05:30:00+00:00,23.2,2026-05-06 11:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-06 06:30:00+00:00,25.8,2026-05-06 12:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-06 07:30:00+00:00,12.8,2026-05-06 13:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-06 08:30:00+00:00,11.6,2026-05-06 14:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-06 09:30:00+00:00,9.56,2026-05-06 15:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-06 10:30:00+00:00,11.2,2026-05-06 16:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-06 11:30:00+00:00,9.0,2026-05-06 17:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-06 12:30:00+00:00,15.5,2026-05-06 18:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-06 13:30:00+00:00,16.4,2026-05-06 19:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-06 19:30:00+00:00,0.2,2026-05-07 01:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-06 20:30:00+00:00,4.05,2026-05-07 02:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-06 21:30:00+00:00,2.2,2026-05-07 03:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-06 22:30:00+00:00,4.6,2026-05-07 04:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-06 23:30:00+00:00,1.0,2026-05-07 05:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 00:30:00+00:00,7.6,2026-05-07 06:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 01:30:00+00:00,5.9,2026-05-07 07:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 02:30:00+00:00,9.25,2026-05-07 08:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 03:30:00+00:00,16.8,2026-05-07 09:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 04:30:00+00:00,7.0,2026-05-07 10:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 05:30:00+00:00,7.27,2026-05-07 11:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 06:30:00+00:00,9.2,2026-05-07 12:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 07:30:00+00:00,17.1,2026-05-07 13:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 08:30:00+00:00,7.2,2026-05-07 14:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 09:30:00+00:00,4.0,2026-05-07 15:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 10:30:00+00:00,10.4,2026-05-07 16:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 11:30:00+00:00,5.8,2026-05-07 17:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 18:30:00+00:00,4.6,2026-05-08 00:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 19:30:00+00:00,8.6,2026-05-08 01:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 20:30:00+00:00,1.95,2026-05-08 02:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 21:30:00+00:00,2.45,2026-05-08 03:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 22:30:00+00:00,10.9,2026-05-08 04:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-07 23:30:00+00:00,6.93,2026-05-08 05:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 00:30:00+00:00,11.6,2026-05-08 06:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 01:30:00+00:00,34.0,2026-05-08 07:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 02:30:00+00:00,11.8,2026-05-08 08:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 03:30:00+00:00,5.8,2026-05-08 09:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 04:30:00+00:00,3.93,2026-05-08 10:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 05:30:00+00:00,10.8,2026-05-08 11:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 06:30:00+00:00,6.42,2026-05-08 12:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 07:30:00+00:00,7.5,2026-05-08 13:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 08:30:00+00:00,6.0,2026-05-08 14:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 09:30:00+00:00,5.2,2026-05-08 15:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 10:30:00+00:00,1.75,2026-05-08 16:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 11:30:00+00:00,3.95,2026-05-08 17:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 12:30:00+00:00,14.8,2026-05-08 18:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 13:30:00+00:00,9.75,2026-05-08 19:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 14:30:00+00:00,5.25,2026-05-08 20:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 15:30:00+00:00,4.0,2026-05-08 21:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 16:30:00+00:00,8.25,2026-05-08 22:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 17:30:00+00:00,11.0,2026-05-08 23:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 18:30:00+00:00,10.0,2026-05-09 00:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 19:30:00+00:00,16.8,2026-05-09 01:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 20:30:00+00:00,29.0,2026-05-09 02:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 21:30:00+00:00,19.9,2026-05-09 03:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 22:30:00+00:00,13.4,2026-05-09 04:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-08 23:30:00+00:00,16.9,2026-05-09 05:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-09 00:30:00+00:00,1.5,2026-05-09 06:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-09 01:30:00+00:00,17.5,2026-05-09 07:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-09 02:30:00+00:00,3.27,2026-05-09 08:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
11579,2026-05-09 03:30:00+00:00,8.1,2026-05-09 09:00:00+05:30,13.1278,80.2642,"Kodungaiyur, Chennai - TNPCB",chennai,False
