station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
10904,2026-07-19 23:30:00+00:00,19.1,2026-07-20 05:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 00:30:00+00:00,17.0,2026-07-20 06:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 01:30:00+00:00,21.1,2026-07-20 07:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 02:30:00+00:00,17.5,2026-07-20 08:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 03:30:00+00:00,15.4,2026-07-20 09:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 04:30:00+00:00,17.3,2026-07-20 10:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 05:30:00+00:00,18.2,2026-07-20 11:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 06:30:00+00:00,22.5,2026-07-20 12:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 07:30:00+00:00,26.3,2026-07-20 13:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 08:30:00+00:00,27.1,2026-07-20 14:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 09:30:00+00:00,22.2,2026-07-20 15:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 10:30:00+00:00,19.1,2026-07-20 16:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 11:30:00+00:00,20.0,2026-07-20 17:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 12:30:00+00:00,17.2,2026-07-20 18:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 13:30:00+00:00,14.9,2026-07-20 19:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 14:30:00+00:00,13.2,2026-07-20 20:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 15:30:00+00:00,12.5,2026-07-20 21:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 16:30:00+00:00,12.0,2026-07-20 22:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 17:30:00+00:00,11.2,2026-07-20 23:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 19:30:00+00:00,13.8,2026-07-21 01:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 20:30:00+00:00,14.7,2026-07-21 02:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 21:30:00+00:00,13.3,2026-07-21 03:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 22:30:00+00:00,12.8,2026-07-21 04:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-20 23:30:00+00:00,15.8,2026-07-21 05:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 00:30:00+00:00,14.3,2026-07-21 06:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 01:30:00+00:00,13.3,2026-07-21 07:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 02:30:00+00:00,12.3,2026-07-21 08:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 03:30:00+00:00,11.5,2026-07-21 09:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 04:30:00+00:00,11.3,2026-07-21 10:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 05:30:00+00:00,10.6,2026-07-21 11:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 06:30:00+00:00,10.7,2026-07-21 12:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 07:30:00+00:00,10.6,2026-07-21 13:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 08:30:00+00:00,11.3,2026-07-21 14:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 09:30:00+00:00,11.2,2026-07-21 15:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 10:30:00+00:00,11.1,2026-07-21 16:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 11:30:00+00:00,10.8,2026-07-21 17:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 12:30:00+00:00,10.7,2026-07-21 18:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 13:30:00+00:00,11.0,2026-07-21 19:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 14:30:00+00:00,10.9,2026-07-21 20:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 15:30:00+00:00,11.2,2026-07-21 21:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 16:30:00+00:00,11.3,2026-07-21 22:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 17:30:00+00:00,11.3,2026-07-21 23:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 21:30:00+00:00,11.0,2026-07-22 03:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10904,2026-07-21 22:30:00+00:00,11.0,2026-07-22 04:00:00+05:30,22.51106,88.35142,"Rabindra Sarobar, Kolkata - WBPCB",kolkata,False
10918,2026-06-30 23:30:00+00:00,9.2,2026-07-01 05:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 03:30:00+00:00,11.4,2026-07-01 09:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 04:30:00+00:00,27.0,2026-07-01 10:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 05:30:00+00:00,22.4,2026-07-01 11:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 06:30:00+00:00,20.2,2026-07-01 12:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 07:30:00+00:00,19.8,2026-07-01 13:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 08:30:00+00:00,21.4,2026-07-01 14:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 09:30:00+00:00,24.6,2026-07-01 15:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 10:30:00+00:00,23.6,2026-07-01 16:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 11:30:00+00:00,20.8,2026-07-01 17:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 12:30:00+00:00,20.2,2026-07-01 18:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 13:30:00+00:00,20.1,2026-07-01 19:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 14:30:00+00:00,22.1,2026-07-01 20:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 15:30:00+00:00,21.7,2026-07-01 21:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 16:30:00+00:00,23.7,2026-07-01 22:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 17:30:00+00:00,23.0,2026-07-01 23:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 18:30:00+00:00,19.7,2026-07-02 00:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 19:30:00+00:00,18.0,2026-07-02 01:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 20:30:00+00:00,17.0,2026-07-02 02:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 21:30:00+00:00,16.8,2026-07-02 03:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 22:30:00+00:00,18.9,2026-07-02 04:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-01 23:30:00+00:00,18.6,2026-07-02 05:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 00:30:00+00:00,17.1,2026-07-02 06:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 01:30:00+00:00,15.7,2026-07-02 07:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 02:30:00+00:00,15.3,2026-07-02 08:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 03:30:00+00:00,16.6,2026-07-02 09:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 04:30:00+00:00,19.8,2026-07-02 10:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 05:30:00+00:00,20.1,2026-07-02 11:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 06:30:00+00:00,21.4,2026-07-02 12:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 07:30:00+00:00,19.7,2026-07-02 13:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 08:30:00+00:00,20.0,2026-07-02 14:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 09:30:00+00:00,18.4,2026-07-02 15:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 10:30:00+00:00,21.0,2026-07-02 16:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 11:30:00+00:00,20.2,2026-07-02 17:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 12:30:00+00:00,18.6,2026-07-02 18:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 13:30:00+00:00,21.4,2026-07-02 19:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 14:30:00+00:00,20.2,2026-07-02 20:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 15:30:00+00:00,17.8,2026-07-02 21:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 16:30:00+00:00,26.0,2026-07-02 22:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 17:30:00+00:00,24.8,2026-07-02 23:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 18:30:00+00:00,20.0,2026-07-03 00:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 19:30:00+00:00,18.6,2026-07-03 01:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 20:30:00+00:00,17.0,2026-07-03 02:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 21:30:00+00:00,15.8,2026-07-03 03:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 22:30:00+00:00,16.4,2026-07-03 04:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-02 23:30:00+00:00,17.6,2026-07-03 05:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 00:30:00+00:00,17.2,2026-07-03 06:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 01:30:00+00:00,16.8,2026-07-03 07:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 02:30:00+00:00,18.2,2026-07-03 08:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 03:30:00+00:00,18.2,2026-07-03 09:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 04:30:00+00:00,19.0,2026-07-03 10:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 05:30:00+00:00,21.2,2026-07-03 11:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 06:30:00+00:00,21.6,2026-07-03 12:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 07:30:00+00:00,24.1,2026-07-03 13:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 08:30:00+00:00,21.8,2026-07-03 14:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 09:30:00+00:00,21.7,2026-07-03 15:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 10:30:00+00:00,24.8,2026-07-03 16:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 11:30:00+00:00,23.5,2026-07-03 17:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 12:30:00+00:00,21.0,2026-07-03 18:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 13:30:00+00:00,19.1,2026-07-03 19:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 14:30:00+00:00,18.0,2026-07-03 20:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 15:30:00+00:00,17.2,2026-07-03 21:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 16:30:00+00:00,20.0,2026-07-03 22:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 17:30:00+00:00,19.5,2026-07-03 23:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 18:30:00+00:00,17.5,2026-07-04 00:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 19:30:00+00:00,16.9,2026-07-04 01:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 20:30:00+00:00,17.0,2026-07-04 02:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 21:30:00+00:00,16.7,2026-07-04 03:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 22:30:00+00:00,18.4,2026-07-04 04:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-03 23:30:00+00:00,18.5,2026-07-04 05:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 00:30:00+00:00,18.0,2026-07-04 06:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 01:30:00+00:00,17.4,2026-07-04 07:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 02:30:00+00:00,16.8,2026-07-04 08:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 03:30:00+00:00,16.4,2026-07-04 09:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 04:30:00+00:00,18.0,2026-07-04 10:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 05:30:00+00:00,22.6,2026-07-04 11:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 06:30:00+00:00,21.7,2026-07-04 12:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 07:30:00+00:00,19.6,2026-07-04 13:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 08:30:00+00:00,18.0,2026-07-04 14:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 09:30:00+00:00,16.8,2026-07-04 15:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 10:30:00+00:00,20.3,2026-07-04 16:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 11:30:00+00:00,20.8,2026-07-04 17:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 12:30:00+00:00,19.4,2026-07-04 18:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 13:30:00+00:00,18.1,2026-07-04 19:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 14:30:00+00:00,17.0,2026-07-04 20:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 15:30:00+00:00,16.2,2026-07-04 21:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 16:30:00+00:00,16.6,2026-07-04 22:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 17:30:00+00:00,16.4,2026-07-04 23:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 18:30:00+00:00,16.4,2026-07-05 00:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 19:30:00+00:00,16.1,2026-07-05 01:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 20:30:00+00:00,16.3,2026-07-05 02:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 21:30:00+00:00,16.0,2026-07-05 03:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 22:30:00+00:00,16.0,2026-07-05 04:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-04 23:30:00+00:00,15.8,2026-07-05 05:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 00:30:00+00:00,15.6,2026-07-05 06:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 01:30:00+00:00,15.6,2026-07-05 07:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 02:30:00+00:00,15.5,2026-07-05 08:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 03:30:00+00:00,15.9,2026-07-05 09:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 04:30:00+00:00,15.9,2026-07-05 10:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 05:30:00+00:00,16.0,2026-07-05 11:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 06:30:00+00:00,15.9,2026-07-05 12:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 07:30:00+00:00,15.9,2026-07-05 13:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 08:30:00+00:00,15.9,2026-07-05 14:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 09:30:00+00:00,15.8,2026-07-05 15:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 10:30:00+00:00,16.0,2026-07-05 16:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 11:30:00+00:00,16.1,2026-07-05 17:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 12:30:00+00:00,16.1,2026-07-05 18:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 13:30:00+00:00,15.9,2026-07-05 19:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 14:30:00+00:00,15.7,2026-07-05 20:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 15:30:00+00:00,15.6,2026-07-05 21:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 16:30:00+00:00,15.8,2026-07-05 22:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 17:30:00+00:00,16.1,2026-07-05 23:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 18:30:00+00:00,16.2,2026-07-06 00:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 19:30:00+00:00,16.1,2026-07-06 01:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 20:30:00+00:00,16.0,2026-07-06 02:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 21:30:00+00:00,15.8,2026-07-06 03:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 22:30:00+00:00,15.7,2026-07-06 04:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-05 23:30:00+00:00,15.5,2026-07-06 05:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-06 00:30:00+00:00,15.7,2026-07-06 06:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-06 01:30:00+00:00,15.7,2026-07-06 07:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-06 02:30:00+00:00,15.7,2026-07-06 08:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-06 03:30:00+00:00,15.6,2026-07-06 09:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-06 04:30:00+00:00,15.6,2026-07-06 10:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-06 05:30:00+00:00,15.7,2026-07-06 11:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-06 06:30:00+00:00,15.7,2026-07-06 12:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-06 07:30:00+00:00,15.9,2026-07-06 13:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-06 08:30:00+00:00,16.4,2026-07-06 14:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-06 09:30:00+00:00,16.3,2026-07-06 15:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
10918,2026-07-06 10:30:00+00:00,18.1,2026-07-06 16:00:00+05:30,22.5367507,88.3638022,"Ballygunge, Kolkata - WBPCB",kolkata,False
